file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120612-155500_8462300_8491200,til slutt president eee omtale av autosus der må jeg si på mine siste sekunder stortinget skal vedta at samferdselsdepartementet føler den seier nøye og vil komme meg tilbake med omtale av autosus i pro i eee budsjettet for totusenogtretten det blir replikkordskifte begrenset til tre replikker første replikant er representanten bård hoksrud og deretter øyvind halleraker,til slutt president eee omtale av auto sus der må eg seie på mine siste sekundar eee stortinget skal veta at samferdsdepartementet følger den seia nøye og vil koma tilbake med omtala autosus i på i budsjettet for totusenogtretten det blir replikkordskifte begrense til tre replikker første replikant er representanten bård hoksru og deretter øvind haldragi,8462.3,8491.2,28.900000000001455,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8465700_8490400,og det bør være et særlig ansvar for eee for eee finansministeren å følge opp for eee vi vil bemerke at regjeringen gjennom finansmannen finansmarknadsmeldingen har eee eee både i og det internasjonale arbeidet man gjør og de nasjonale forslagene man har ute på høring har en lang rekke forslag som er egnet til å sikre finansiell stabilitet,og det bør vere eit særleg ansvar for eee for finansministeren å følgja opp for eee vi ville berre merka at regjeringa gjennom finanssi finansmarknadsmeldinga har eee eee både i og det internasjonale arbeidsmenner og dei nasjonale forslaga ein har ute på høyring har ein lang rekke forslag som er eigne til å sikre finansiell stabilitet,8465.7,8490.4,24.69999999999891,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8490400_8520400,der deler vi regjeringens mål om å sikre et sterkt og robust og trygt bankmarked selvfølgelig gjør man det men samtidig så er det spørsmål om i hvilken grad man kan ha særtiltak og om man har drøftet konsekvensene og av sånne særtiltak som man legger opp til høyre mener det er viktig at bankene skal bygge soliditet for å imøtekomme strengere kapitalkrav å bli mer solide og har støttet regjeringens anmodninger,der deler vi regjeringas mål om å sikre sterkt og rubust og trygt bankmarkedefølgelig gjer ein det men samtidig så er det et spørsmål om i viken grad ein kan ha særtiltak og ein har drift konsekvensane av av sånne særtiltak som ein legger opp til høgre meiner det er viktig at bankene skal bygge soliditet for å i møtekomme strengare kapitalkrav og bli meir solide og har støtte til regjeringas anmodningar,8490.4,8520.4,30.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8498800_8525900,aasrud vær så god president vi får nå noen saker hvor det tilsynelatende ser ut som bare en liten orientering eller en samlet proposisjon men autosys som altså nå kostnaden har gått fra to hundre og femti millioner kroner kostnadsoverslag på to hundre og femti millioner til over syv hundre og seksti millioner kroner det er enorme overskridelse president jeg begynner å nærme seg forsvarstendenser som vi av o overskridelser på,åru ver så godpresident vi får no nokon saker vorde til synvapnet ser ut som berre ein liten orientering eller ein samla proposisjon men avtoist som altså nå kostnaden har gått frå to hundre og femti millionar kroner kostnadsoversatt på to hundre og femti millionar til over sju hundre og seksti millionar kroner det er enorme overskridelse president det begynner å nærme seg forsvarstendenser som vi av o overskielser på,8498.8,8525.9,27.100000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8520400_8548600,om blant annet reduserte utbytte for å bidra til økt egenkapital men når regjeringen i tillegg varsler økte innbetalinger til bankens sikringsfond bankenes sikringsfond vurderer å innføre økte skatter og avgifter på overskudd lønn å beskatte merverdier skapt i finanssektoren og innføre motsykliske kapitalbuffer i tillegg til det redusert utbytte og særnorske kapitaldekningskrav så er høyre,om blant anna redusert utbyte for å bidra til økt eigenkapital men når regjeringa i tillegg varsla økte innbetalinga til bankens sikringsfond bankenes sikringsfond vurderer å innføre økte skatter og avgifter på overskud lønn og beskatte meirverdir skapt i finanssektoren og innføre motsykliske kapitalbuffei tillegg til de redusert utbytte og særnorske kapitaldekningskrav så er eee høgre,8520.4,8548.6,28.200000000000728,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8525900_8551700,men ikke det nok med det så opplever vi altså store overskridlskridelser i forhold til prosjektene i oslopakke tre fra treogfemti milliarder vel som er opprinnelig i oslopakke tre med nå niognitti milliarder i det siste overslaget hva gjør statsråden i forhold til å ha kontroll på hva man holder på hvordan sikrer man seg om at ikke man bare tilfeldig kan komme ut med noen tall eee og hvilke konsekvenser får det for de som holder på med dette,men ikkje det nok med det så opplever eg altså store overskridelsydelse vi får og til prosjektet i oslopakke tre frå treogfemti milliarddel som er opprinneleg oslopakke tre med no niognitti milliardar i det siste overslaget kva gjer statsråden i forå til å ha kontroll på va ein håper å borde sikrar me se om at ikkje ein bere tilfellig kan komme utan nokon tall eee og kva konsekvensar får det for dei som holder på med dette,8525.9,8551.7,25.80000000000109,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8548600_8572400,opptatt av å be regjeringen om også å sikre at det er balanse mellom kravene og bankenes mulighet til å finansiere norsk næringsliv for det vi ikke kommer utenom president er at finansinstitusjonene også er livsnerven i samfunnet de vil leve med oppturer og nedturer i i samfunnet og reguleringene er jo hele tiden en balansegang,opptatt av å be regjeringa om også sikre at det er balanse mellom krava og bankenes mulighet til å finansiere norsk næringsliv for det vi ikkje kommer utan om president er at finansinstitusjonen også er livsnerven i samfunnet dei vi leve med opptur og netur i i eee samfunnet og reguleringa er jo heile tida ein balansegang,8548.6,8572.4,23.799999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8551700_8576200,og i tillegg altså at man få lov å låne ni hundre millioner som man egentlig ikke har rett til å få lov å låne det er ganske alvorlig tre alvorlige forhold president som bare ligger i denne samlepropen som ser ut til å bare være en enkel sak gjennom stortinget statsråd magnhild meltveit kleppa vær så god eee president det er ikke min mening å gøy med eee saker igjennom tall av disse andre saker men det er tvert imot eee en eee til vanlig praksis i,og i tillegg altså at ein får lov til å låne ni hundre millionar som ein eigentleg ikkje har rett til å få lov å låne det er ganske alvorleg tre alvorlege for rov president som berre ligg i denne samlegruppen som ser ut til å berre vere ein enkel sak gjennom stortingetstatsråd mange meldte lepause president de er ikkje ver i meining å gjeme eee saker gjennom tala desse med andre saker men det er tvert imot eee ein til vanleg praksis i,8551.7,8576.2,24.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8572400_8601800,mellom det å skape sikkerhet for utviklingen og også evnen til å finansiere framtidig økonomisk vekst det er en det er en vanskelig balansegang det skal alle erkjenne og det ser man til de grader nedover i europa og da litt til hva som skjer internasjonalt for man kan jo på mange måter eee se antydninger til at det som skjer ute i europa nå det er at veien til helvete er brolagt med gode intensjoner,mellom det å skape sikkerheit for utviklinga og også evnen til å finansiere framtidig økonomisk vekst det er ein vanskeleg balansegang det skal alle erkjenne og det ser ein til dei grader nedover i europa og då er det litt til kva som skjer internasjonalt for ein kan jo på mange måtar eee se antydninger til at det som skjer ute i europa nå det er at vegen til helvetet er brulagt med gode intensjonar,8572.4,8601.8,29.399999999999636,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8576200_8605500,transportkomiteen etablere ei oppsamling av eee av eee saker rundt mai måned og at noen av de er så store at de kjem som egne saker og la meg svare på for det første når det gjelder det ni hundre eee og låneopptaket i fjellinjen as der er altså sta statens vegvesen pasasjerer og få på plass bedre rutiner når det gjelder oslo parketrieee så kjem vi tilbake til den seier både i budsjettet og i ntp,transportkomiteen at det blir ei oppsamling av eee av eee saker rundt mei månad eit noko når dei er så store at dei kjem som eigne saker la meg svare på på det fyrste når det gjeld ni hundre eee og låne opptaket i fjellinjen as der er alt asstatens vegvesen pappeska å få på plass betre rutinar når det gjeld oslopakketreeee så kjem me tilbake til den saka både i budsjettet og i eee ntp,8576.2,8605.5,29.299999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8601800_8626800,jeg tror alle ønsker et sikkert eee finansieringssystem men vi det vi samtidig nå ser er at det har vært en voldsom konsentrasjon det har vært en en driv mot større enheter i systemet og plutselig har du institusjoner som er sto så store at de faller inn under begrepet tu bygg til feil altså de vil rive med seg hele samfunnet hvis man begynner å gå over ende,eg trur alle ønsker eit sikkert eee finansieringssystem men vi er det vi samtidig no ser her at det har vore ein valdsam konsentrasjon det har vore ein ein driv mot større eingheter i systemet og plutseleg har du institusjonar som er stor så store at dei fallerin begrepet tu big til feil altså dei ville rive med seg heile samfunnet viss ein bynde å gå over denne,8601.8,8626.8,25.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8605500_8627700,så president må jeg eee si noen ord om autosys for jeg er heilt enig med hoksrud det er ei en alarmerende kostnads auke det handler om å modernisere dagens førerkart om torvognregister eee og det handler altså da om en ni måneder forsinking på grunn av funksjonelt omfang og teknisk kompleksitet,så president må eg eee seie nokon ord om autosys forret eg er heilt einig med hoksrud det er ei ein alarmerande kostnadsauke det handlar om å modernisera dagens førakort om tovanregister eee og det handlar altså då om ei ny månad forsinking på grunn av funksjonelt omfang og teknisk kompleksitet,8605.5,8627.7,22.200000000000728,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8626800_8653100,det er en kjempeutfordring som jeg tror eee som jeg i hvert fall ikke har sett noen helt klare løsninger på og jeg ser ingen heller ingen kvikkfiks på dette her det var derfor jeg sa innledningsvis at dette her tror jeg er en debatt vi kommer til å ha i mange år men det som forundrer meg er at vi har et fokus ute i europa nå som er mer på at banken ikke må gå over ende enn at man beholder konkurransen i eee,det er ein kjempeutfordring som eg trur eee som eg i kvart fall ikkje har sett nokon heilt klare løysingar på og eg ser ingen heller ingen kvikk fiks på dette her det var jo derfor eg sa innledningsvis at dette her trur eg er ein debatt vi kommer til å ha i mange år men det som forundrar meg er at vi har eit fokus ute i europa no som er meir på at banken ikkje må gå over denne enn at ein behalder konkurransen i eee,8626.8,8653.1,26.30000000000109,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8627700_8656700,med fremskrittspartiet si tru på kvalitetssikring så bør det berolige at både statens vegvesen og departementet har knytta til seg eksterne kvalitetssikra på rette feltetneste replikant er representanten øyvind halleraker og deretter knut arild hareidehalleraker vær så god takk president mitt eee spørsmål går om eee bergensprogrammet og lånrammeutvidelsen er vel og bra,eee med framstegspartiet si tru på kvalitetssikring så bør det vere ulike at både statens eivesen og departementet har knytt til seg eksterne kvalitetssikrar på det feltetneste replikant er representanten øyvind halleraker og deretter knut ari hareide haraker ver så god takk president mitt eee spørsmål går om eee bergensprogrammet e og langrammeutvidelsen er veldig bra,8627.7,8656.7,29.0,2012-06-12,2012-06-12_proceedings.txt
