file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130404-095749_6178300_6206900,og vi ser og at store deler av de som har påbegynt eee utdanning ikke fullfører seksti millioner når ikke lenger enn til fjerde klasse å bidra til oppstart a utdanning egnede lokaliteter og ikke minst tilstrekkelig tilgang på dyktige lærerkrefter er virkelig noe som bidrar til hjelp både på kort og ikke minst lang sikt det er som interpellanten sa behov for nærmere fem og en halv millioner lærere i til sammen,og vi ser og at store delar av dei som har påbegynt utdanning ikkje fullfører seksti millionar når ikkje lenger enn til fjerde klassetog bidra til oppstart av utdanning ende lokalitetar og ikkje minst tilstrekkeleg tilgang på dyktige lærekrefter er verkeleg noko som bidrar til hjelp både på kort og ikkje minst lang siktdet er som interpellanten sa behov for nærmare fem og ein halv millionar lærarar i til saman,6178.3,6206.9,28.599999999999454,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6206900_6231800,hundre og tolv land innen tjuefemten her kan vi bidra og dette er bistand som treffer godt president jeg mener det er på tide at vi prioriterer dette tydelig vår bistandspolitikk at vi er tydelige på at økte bistandsmidler også skal bety økt innsats på utdanningsbistand det kan derfor være på sin plass president å få synliggjort utdanningsbistanden som en egen budsjettlinje,hundre og tolv land innan tjuefemtenher kan vi bidra og dette bistanden som treffar godtpresident eg meiner det er på tide at vi prioriterer dette tydeleg i vår bistandspolitikk at vi er tydelege på at økte bistandsmidler også skal bety økt innsats på utdannings bistanddet kan derfor vere på sin plass president å få synleggjort utdanningsbistand som ein eigen budsjettlinje,6206.9,6231.8,24.900000000000546,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6231800_6261100,dette vil tydeliggjøre vår satsing og gjøre det lettere å følge opp en økt satsing gjennom budsjettbehandlingenjeg håper regjeringen tar på alvor denne påminningen fra interpellanten og nå vil jeg invitere stortinget til å prioritere utdanningsbistanden og bistandspengene skal fordeles de skal få høyres fulle støtte president det bekymrer meg også som jeg sa at det er internasjonalt er samme tendens som den vi har sett i norgestadig mindre deler av bistandspengene går til utdanning,dette vil tydeleggjere vår satsing og gjer det lettare å følgje opp ein økt satsing gjennom budsjettbehandlingeneg håpar regjeringa tar på alvor denne påminninga frå interpellanten og no vil in vitere stortinget til å prioritere utdanningsbistanden og bistandspengene skal fordelast vi skal få høgres fullestøttepresident det bekymrar meg også som eg sa at det internasjonalt er same til ven som den vi har sett i noregstadig mindre del av bistandspengene går til utdanning,6231.8,6261.1,29.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6261100_6287500,norge har et ønske om å være en god rollefigur i internasjonal bistand her har vi mulighet til å gå i front og vise veier også for de andre gjennom felles satsing på utdanning som en prioritert oppgave i bistandsarbeidet vil vi kunne løfte nye generasjoner i mange land fram mot en lysere fremtid det er dessverre slik president at det ikke synes å være ende på nye grupper somger,noreg har eit ønske om å vere ein god oljefigur i internasjonal bistand her har vi mulighet til å gå i front og vise veg også på dei andregjennom felles satsing på utdanning som ein prioritert oppgåv i bistandsarbeidet ville vi kunne løfte nye generasjonar i mange land fram mot ein lysare framtid er dessverre slik president at det ikkje synest å vere ende på nye grupper somngar,6261.1,6287.5,26.399999999999636,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6287500_6313500,i disse dager ser vi land i krig der nye generasjoner mister utdanningstilbudet en utfordring som i tillegg til selve krigen vil ramme dem hardt etter noen år utfordringene er mange men mulighetene er også mange og norge må ta sin del av ansvaret vi må være tydelige på at utdanningsbistanden,i desse dagar så er vi land i krig der nye generasjonar mistar utdanningstilbodet ein utfordring som i tillegg til sjølve krigen vil ramme dei hart etter nokon årutfordringae er mange men mulighetene er også mange og noreg må ta sin del av ansvaretvi må vere tydeleg på at utdanningsbistand,6287.5,6313.5,26.0,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6313500_6342100,på den måten bygger vi grunnlaget for det statsråden ønsker at landene selv tar ansvar dette er et langsiktig arbeid og vi må være med hele veien så til slutt president representanten snorre serigstad valen vi i høyre har ikke som mål å kutte i bistandvi har et ønske om treffsikre tiltak og prioritering av bistand til grunnutdanning,på den måten bygger vi grunnlaget for det statsråden ønsker at landet sel tar ansvardette er eit langsiktig arbeid og vi må vere med heile vegenså til slutt president representanten eee snorre serigstad valen vi i høgre har ikkje som mål å kutte i bistandvi har eit ønske om treffsikre tiltak og prioritering av bistand til grunnutdanning,6313.5,6342.1,28.600000000000364,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6342100_6355200,er et av disse neste taler er interpellanten representanten ine marie eriksen søreide deretter statsråd heiki eidsvoll holmås,er eitt av desse te taler interpellanten representanten ine marie eriksen sørhaug deretter statsråd xi aisha palmos,6342.1,6355.2,13.099999999999454,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6359800_6364000,eriksen søreide,eriksen søreide,6359.8,6364.0,4.199999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6367900_6397200,president jeg vil først få takke for en god interpellasjonsdebatt jeg synes det har kommet fram mange ulike aspekter ved norges utdanningsbistand som jeg håper vi kan diskutere framover også det er en en oppfordring til statsråden om også å involvere stortinget i de diskusjonene som nå pågår om norges posisjoner i post tjuefemtenagendaen for eksempel der tror jeg du får et eee både entusiastisk og og engasjert storting med deg eee,president eg vil først på takke for ein god interpellasjonsdebatt eg synest det har komme frå mange ulike aspekter ved noregs utdannings bistand som eg håpar vi kan diskutere framover også det er ein ein oppfordring til statsråden om også involvere stortinget i dei diskusjonane som no pågår om noregs posisjonar i post tjuefemten agenda for eksempel det her trur eg du får eit eee både entusiastisk og og engasjert storting eee med dei eee,6367.9,6397.2,29.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6397200_6422900,president jeg vil samtidig få eee påpeke noen ting som har kommet fram underveis i debatten representanten eva kristin hansen sa at jeg eee at det fremsto som det ikke satses og det er feil jeg har aldri sagt president at det ikke satses på utdanning jeg har bare sa sagt at det ikke satses nok særlig i forhold til andre områder og det er altså ikke bare jeg som kritiserer det det er et samla et enstemmig storting som flere ganger har bedt om,president eg vil samtidig få eee påpeike nokon ting som har komme fram under vegs debatten representanten eva kristin hansen sa til ei at det framstod som det ikkje sattes det per la har aldri sagt president at det ikkje satsast på utdanning eg har berre sagt sagt at det ikkje satsast nok særleg i forhold til andre område og det er altså ikkje berre dei som krititerer det det er eit samla eit einstemmig storting som fleire gonger har bedt om,6397.2,6422.9,25.699999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6422900_6451500,at regjeringa prioriterer opp utdanningsbistanden på bekostning da av andre områder det er det også flere av organisasjonene som har gjort særlig har plan over er barna hatt et sterkt engasjement for utdanningsbistand og president eee det kan jo ikke være en eneste debatt om bistand som ikke gjentar den eee feilen som gjentas i mange debatter at høyre står for store kutt i bistandsbudsjettene president for,at regjeringa prioriterer opp utdanningsbilstanden på bekostning da av andre område der det også fleire organisasjonar som har gjort særleg har plan og redd barna har hatt eit sterkt engasjement for utdanningsbistandog president eee det kan jo ikkje vere ein eineste debatt om vitande som ikkje gjentar den eee feilen som gjentar sen i mange debatter at høgre står for store kutt i bistandsbudsjetta president for,6422.9,6451.5,28.600000000000364,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6451500_6481100,totusenogtretten så er vårt alternative budsjett ni hundre millioner kroner høyere enn det regjeringas budsjett for totusenogtolv var den gangen ble det fram framlagt som en historisk satsing altså i totusenogtolv og vi ligger altså ni hundre millioner kroner over det budsjettet men det vi samtidig har sagt er at vi ønsker å redusere noen av blant annet tilstandsfullmaktene på klima og miljø rett og slett fordi pengene står ubrukt og da mener vi at vi heller kan bruke de pengene på helt avgjørende og viktig utdanningssatsing,totusenogtretten så er vårt alternative budsjett ni hundre millionar kroner høgre enn det regjeringas budsjett for totusenogtolv var den gongen blei det fram eee framlagt som ein historisk satsing av si totusenogtolv og vi ligg altså ni hundre millionar kroner over det budsjettet men det vi samtidig har sagt er at vi ønsker å redusere nokon av blant anna tilstandsfulmaktene på klima og miljø rett og slett fordi pengane står ubrukt og da meiner vi at vi heller kan bruke dei pengane på e heilt avgjerande og viktig utdanningssatsing,6451.5,6481.1,29.600000000000364,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6481100_6509000,vi har økt bevilgningene i vårt alternative budsjett til menneskerettigheter til utdanning til sivil sivilsamfunn og næringsutvikling fordi vi mener det er viktige områder så president til spørsmålet om andel og summer vel for meg så har det viktigste vært å understreke at når summen er den samme i totusenogtolv som i totusenogfem så bør det være tankevekkende når bistanden totalt sett har økt med overni milliarder kroner i samme periode,vi har økt bevilgningene i vårt alternative budsjett til menneskerettigheter til utdanning til sivil sivilsamfunn og næringsutvikling fordi du meiner det er viktige områdeså president det spørsmålet om andel og summer vel for meg så har det viktigast vore å understreke at når summen er den same i totusenogtolv som i totusenogfem så bør det vere tankevekkenenår bistanden totalt sett har økt med over ni milliardar kroner i same periode,6481.1,6509.0,27.899999999999636,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6509000_6535500,når bistanden vi bruker til klima og skogsatsing som er veldig viktige temaer har økt fra en til fem milliarder kroner i samme tidsrom så er det mulig å få det til det er bare et spørsmål om hva man ønsker å prioritere og president i budsjettdokumentet som regjeringa leverte til stortinget så er det altså under eee under eee tema globale ordninger ti ulike budsjettlinjerdem,når bistanden med bruker til klima og skogsatsing som er veldig viktige tema har økt frå ein til fem milliardar kroner i same tidsrom så er det mulig å få det til det er vore eit spørsmål om kva ein ønsker å prioritere og president i budsjettdokumentet som regjeringa har leverte til stortinget så er det altså under eee under eee tema globale ordningar ti ulike budsjettineret,6509.0,6535.5,26.5,2013-04-04,2013-04-04_proceedings.txt
