file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131206-085457_12812300_12840900,ærede president det som representanten heggelund sa i sitt siste innlegg men særlig i sitt første innlegg det kan bare ses på en eneste bakgrunn og det er høyrepartienes konsekvente forsøk på å toglegge sin egen historie både i den fjerne og i den nære for hvis det er slik at man skal ta,ærede president det som representanten heggelund sa i sitt siste innlegg men særleg i sitt første innlegg det kan berre ses på ein eineste bakgrunn og det er høgrepartias konsekvente forsøk på å tåkelegge sin eigen historie både i den fjerne og i den nære for viss det er slik at ein skal ta,12812.3,12840.9,28.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12840900_12870100,heggelunds verbale uttrykk på alvor så har jo han og partiene representerer et meget betydelig problem i denne salen nemlig det at de konsekvent historisk og i de siste årene har stemt imot alle de tiltak som kan imøtekomme det heggelund verbalt gir uttrykk for men det er må bare ses på bakgrunn av den konsekvente forsøk på,heggelunds verbale uttrykk på alvor så har jo han og partia representerer eit meget betydelig problem i denne salen nemleg det at dei konsekvent historisk og i dei siste åra har stemt imot alle dei tiltak som kan imøtekome det heggelund verbalt i uttrykket formen det eg må berre ses på bakgrunna den konsekvente forskjel på,12840.9,12870.1,29.200000000000728,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12870100_12894400,å hvitvaske den politikken vi egentlig stå forpresident det ja forholder seg nemlig slik at et forsøk på å si at det ikke er motsetninger i samfunnet er jo noe som selvfølgelig faller på sin egen urimelighet og som ikke har noen dokumentasjon i virkeligheten realitetene er jo det,og vitvaske den politikken dei eigentleg står forpresident det er for hovud sidan nemleg slik at eit forsøk på å si at det ikkje er motsetningar i samfunnet er jo noko som sel følge li fager på sin eigen urimelegheit og som ikkje har nokon dokumentasjon i verkelegheiten realitetene er jo det,12870.1,12894.4,24.299999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12894400_12918900,at det velferdssamfunnet som er skapt er skapt fordi samfunnet har blitt sterkt og at politikken har styrt samfunnet i strid med hva høyrepartiene har stått for det er jo det som er realiteten og da norske arbeidsfolk har fått det slik som vi har fått i i dag er det på grunn av fagbevegelse og sosialdemokratisk tenkning om hva som skal være deres plass,at det er velferdssamfunnet som er skapt er skapt fordi samfunnet har blitt sterkt og at politikken har styrt samfunn i strid med kva høgrepartia har stått for det er det som er realiteten og då norske arbeidsfolk har fått det slik som vi har fått i i dag er det på grunn av faguvegs og sosialdemokratisk tenking om kva som skal vere til eras plass,12894.4,12918.9,24.5,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12919800_12947400,og heggelund er en åpenbart en politisk intellektuell person som han kan lese dette helt systematisk og se hva som har vært historien slik at hvis han sier nå at nå har vi forlatt den linjen og på en helt annen linje så er det riktig som andre representanter har sagt her at da må man bli tatt på alvor på det men det er ikke det som er praksis det partiet han represenden statsråden vi nå har,og heggelund er ein openbert ein politisk intelektuell person så han kan lese dette heilt systematiske og så vakna var historie slik at viss han seier no at nå har vi forlatt den linjen og på ein heilt annan linje så er det riktig som andre representantar har sagt her at da må ein bli tatt på alvor på det men det er ikkje det som er praksis det partiet han represenden statsråden vi no har,12919.8,12947.4,27.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12947400_12975100,har stått her i denne sal med mange korsveier og jeg har vært oppe her gang på gang i seine kveldstimer og hørt blant annet poenget om at det ikke er så viktig at det ikke er stor at det ikke be er forskjell på folk i samfunnetdette er realiteten i den politiske situasjonen president og det er dette som er avslørt gjennom heggelunds innlegg ste han sa var for eksempel,har stått her i denne sal med mange korsveier og gje vore oppe her gong på gong i seine kvelstimer og høyrt blant anna poenget om at det ikkje er så viktig at det ikkje er stor at det ikkje berre er for skjell på folket i samfunnet dette er realiteten i den politiske situasjonen president og det er dette som er avslørt gjennom heggelunds innlegg ste han sa var eit for eksempel,12947.4,12975.1,27.700000000000728,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12975100_13003300,at arbeidstilsynet skal håndtere situasjonen ja det er bra med arbeidstilsynet det har vært bygd opp av oss gjennom årtier men arbeidstilsynet skal ikke erstatte fagbevegelsens autoritet og det som er den historiske linja i høyres relasjon til fagbevegelsen er at man konsekvent forsøker å svekke deres politiske posisjon i samfunnet det er det som er heggelunds arv,at arbeidstilsynet skal handtere situasjonen ja det er bra med arbeidstilsynet det har vore bygd opp av oss gjennom årtia men arbeidstilsynet skaka erstatte fagbevyggelsens autoritet og det som er den historiske linja i høgres relasjon til fagbøeisen er at me konsekvent forsøker å svekke deira politiske posisjon i samfunnet der det som er heggelunds arv,12975.1,13003.3,28.19999999999891,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_13003300_13008200,neste taler er arve kambe deretter per olaf lundteigen,neste talar er arve kambe deretter per olaf lundteigen,13003.3,13008.2,4.900000000001455,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_13017800_13047600,president eee for å svare opp noen av de eee rundene som har gått når det gjelder sosial dumping eee så er det ganske store gode merknader eee som komiteen har egna seg om i denne stortingsperioden eee president som nettopp er begynt jeg tror vi kommer til å ha felles politiske løsninger mange av de utfordringene når det gjelder sosial dumping det har høyre og frp og venstre vært med på i merknadsform,president eee for å svare opp nokon av dei eee rondane som har gått når det gjeld sosial dumping eee så gjer det ganske store gode merknadar eee som komiteen har eina seg om i denne stortingsperioden president som nettopp er bynt eg trur me kommer til å ha felles politiske løysingar mangne dei utfordringane når det gjeld sosial dumping det har eee høgre og frp og venstre vore med på ei merknadsform,13017.8,13047.6,29.80000000000109,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_13047600_13075800,vi er og positive til de konkrete innspillene som eventuelt måtte komme til å ta en diskusjon om det dette og vi minner jo om at sosial dumping er jo ikke et begrep som ble innført fra regjeringsskiftet det har i de aller høyeste grad vært til stede etter åtte år med rødgrønt styre både hos statlige bedrifter president og og hos private eee bedrifter så det tror jeg hele komiteen,me er o positive til dei konkrete innspela som eventuelt måtte koma eee til å ta ein diskusjon om det dette vi minne jo om at sosial dumping er jo ikkje eit begrep som blei innført frå regjeringsskiftet det har i det aller høgste grad vore i stader etter åtte år med raudgrønt styre både hos statlege bedrifter president og o hos private eee bedrifter så det trur eg heile komiteen,13047.6,13075.8,28.19999999999891,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_13075800_13103200,skal bruke mye tid på framover president og finne felles løsninger til beste for arbeidsmarkedet så har eee lundteigen en en en for så vidt en invitt til jeg registrerer at senterpartiet er glad i en rekke tilfeller for å slippe å sitte i regjering med arbeiderpartiet og sv eee kommer egentlig ut med en liten utstreid hånd når det gjelder de selvstendig næringsdrivende det har vært åtte års taushet fra sentiet om det president,skal bruka mye tid på framover president og finna felles løysingar til beste for arbeidsmarkedet så har eee lundteigen ein inn ein for så vidt ein invitt til registrere at senterparti er glad i ein rekke tilfelle for å sleppe å sitte i regjering med arbeidarpartiet og sv eee kommer i engentleg ut med ein liten utstrekt hand når det gjeld dei selvstendig næringsdrivende det har vore åtte års tuset frå sentiet om det president,13075.8,13103.2,27.400000000001455,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_13103200_13132600,i vedtak og debatter i stortinget mens man nå får muligheten til å tenke sjøl som da lundteigen nå gjør med å fremme dette jeg tror at et stortingsflertall bestående av høyre frp krf og venstre og gjerne med senterpartiet på slipp president er mer positive til de som starter sin egen arbeidsplass og da skal vi også i underveis i stortingsperioden bidra til bedre deres rammebetingelser gode president når med,i vedtak og debattar i stortinget mens ein no får muligheten til å tenka sjøl som nå lundteigen no gjer med å fremma dette eg trur at eee eit stortingsfleirtal beståande av høgre frp krf og venstre og gjerne med senterpartiet på slepp president er meir positiv til dei som startar sine eigne arbeidsplass og då skal me også i undervise i stortingsperioden bidra til å betra deira rammebetingelsereg gode president når me er,13103.2,13132.6,29.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_13132600_13159600,inne i den siste siste runden med budsjettdebatten så føler jo jeg at skal ikke bare kritisere eee hverandre jeg vil og gi ros til de mange som jobber i nav de mange som jobber i departementene i attføringsbedriftene bidrar til å sette ut i livet de vedtakene de målsettingene denne forsamlingen har med regjeringen,inne i den siste siste runden med budsjettdebatten så føler eg at den skal ikkje berre kritisera eee kvarandre eg vil og gi ros til dei mange som jobbar i nav det er mange som jobbar i departementet i atføringsbedriftene bidrar til å sette ut i livet dei vedtaka dei målsettingane denne forsamlinga har med regjeringa,13132.6,13159.6,27.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_13159600_13186800,eee så jeg vil og i budsjettdebatten rette en stor takk til de som går på jobb hver dag for å bistå til at andre mennesker skal få et lettere liv eee og det er og de som faktisk sk har et ansvar for å gjøre det med nå vedtar neste taler er per olaf lundteigen lundteigen har har hatt inn to innlegg tidligere og får ordet til en kort merknad deretter siad,eee så eg vil og i budsjettdebatten retta ein stor takk til dei som går på jobb kvar dag for å bistå til at andre menneske skal få eit lettare liv eee og det er o dei som faktisk sk har eit ansvar for å gjere det me nå vedtaneste talar er per olaf lundteigen lundteigen er har hatt innto innlegg tidlegare og får ordet til ein kort merknad deretter siad,13159.6,13186.8,27.19999999999891,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_13187300_13215100,eee president representanten anette trettebergstuen tok for seg sosial dumping og det har eee senterpartiets fulle støtte arbeidet for motarbeide det det er eee viktig da å bøte på ulempene med friest mulig arbeidsinnvandring og sosial dumping er da sentralt arbeidstilsynet styrker vi i senterpartiet og vi styrker også de regionale verneombudene det er viktig å øke der vi har økt det med tre millioner fra ti komma seks til tretten komma seks millioner det er en klar prioritering av nettautretteberstunen nå sa,eee president representanten han etter trettepersjuene tok for seg sosial dumping og det har eee senterpartiets fulle støtte arbeidet for mot arbeid og det det er viktig da å bøte på ulempene ved friest mulig arbeidsinnvandring og sosial dumping er da sentralt arbeidstilsynet styrker vi i senterpartiet og vi styrker også dei regionale verneomboda det er viktig å auke der vi øke med tre millionar frå ti komma seks til tretten komma seks millionar det er ein klar prioritering av etter utrettpersjonen og sa,13187.3,13215.1,27.80000000000109,2013-12-06,2013-12-06_proceedings.txt
