file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200428-115522_16304100_16332800,vi tror ikke at profittmotivet har noe å gjøre i en tjeneste som er så avgjørende for befolkningas eee liv og helse som det luftambulansetjenesten beviselig er prosessen viser også hvor uegna helsetjenester er for anbudets priskonkurranse hvor altså de som leverer billigst på anbudstidspunktet er de som får kontrakten det viser også hvor dyrt det blir,vis tre at profittmotivet har noko å gjere i ein teneste som er så avgjerande for befolkningas eee liv og helse som det luftambulanseteneste beviseleg er prosessen viser også vår ueina helseteneste der for eee anbodets priskonkurranse for altså dei som eee leverer bilist på anbodstidspunktet er dei som får kontrakta det viser også vor dyrt det blir,16304.1,16332.8,28.69999999999891,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16332800_16361200,å velge det billigste i første runde når alt vi ser at aktøren ikke er i stand til å levere som forutsatt hvor altså staten og fellesskap og innbyggerne må ta ekstra regninga som påløper på grunn av at man har valgt billigste men ikke beste eee anbud vi kan ikke kompromisse når det kommer til befolkningas trygghet for liv og helse og de vil lære av de feilene som nå er eee begått,og velje det billigaste i første runde når oss vi ser at aktørene ikkje er i stand til å levere som forutsett for altså staten og felleskap at innbyggjarane må ta ekstra reiningar som påløper på grunn av at ein har valt billigaste men ikkje beste eee anbod vi kan ikkje kompromisse når det kommer til befolkningas trygghet for eee liv og helse dei vil lære av dei feila som nå er eee begått,16332.8,16361.2,28.400000000001455,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16361200_16388200,eee å ta lærdom ved at vi går inn for en innsorcing av denne tjenesten i den statlige helsetjenesten som det meste av annen ambulansetjeneste eee per dags dato er her kan vi også lytte til de som har skoene på og det er verken også på stortinget eller statsråden men det er blant annet legeforeninga sjukepleierforbundetforbundet,eee og ta lærdom ved at vi går inn for ein innsparing av denne tenesten i den statlege helsetenesten som det meste av aande ambulanseteneste eee per dags stata er her kan vi også lytte til dei som har skone på og det er verken oss på stortinget eller statsråden men det er blant anna legeforeninga sjukepleiarforbundetforbondet,16361.2,16388.2,27.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16388200_16414200,og fagforbundet de som har fagfolkene i sine foreninger de har ett tydelig råd til regjeringa og det er å gå inn for offentlig drift av luftambulansetjenesten jeg håper at bent høie og høyre for en gangs skyld kan legge vekk skrivebordsteoriene om anbudskonkurransens fortreffelighet ta inn,og fagforbundet dei som har fagfolka i sine foreningar dei har eitt tyla til regjeringa og der gåan for offentleg drift av luftambulansetenesten ja eg håpar at bent høge og høgre for ein gong skyll kan eee legge vekt skrivbordsteoriane om anbodskonkurransens fortreffelegheit ta inn,16388.2,16414.2,26.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16414200_16442599,eee og erfaringene fra den virkelige verden å legge vekk prestisjen legge vekk prestisjen og for en gangs skyld heller sette det som er riktig først nemlig å lytte til ansatte og starte en nødvendig og gradvis innfasing av luftambulansen i det offentlige helsevesenet det vil være en seier for pasientene for befolkninga i nord og for alle som ønsker en trygg tjeneste,eee og erfaringa frå at ein verkeleg verda å legge vekk prestisjen legge vekk prestisjen og for ein gong skyld heller sette det som er riktig først nemleg å lytte til ansatte å starte nødvendig og gradvis innfasing av luftambulansen i det offentlege helsevesenet der var ein seier for pasientane for befolkninga i nor og for alle som ønsker er ein trygg teneste,16414.2,16442.599,28.398999999997613,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16442599_16447900,for framtidaneste taler er statsråd bent høie,for framtidaneste talar er statsråd eee bent høie,16442.599,16447.9,5.301000000003114,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16451599_16455000,,,16451.599,16455.0,3.401000000001659,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16458500_16482599,statsråd høie president eee ambulanseflysaken og uøro uroen rundt beredskapssituasjonen starta for litt over to år siden og det har uten tvil vært det store utfordringer knytta til å opprettholde og ønska beredskapsnivå jeg har derfor engasjert meg i denne saken hele veien og gjennom de siste månedene har tjenestene imidlertid stabilisert seg,statsråd høie president eee ambulanseflysaka og uro uroen rundt beredskapssituasjon starta for eee litt over to år sidan og det har utan tvil vart det store utfordringar knytt til oppretthald og ønsker beredskapsnivå eg har derfor engasjert meg i denne saka heile vegen og gjennom dei siste månade har tjenestene midlertid stabilisert seg,16458.5,16482.599,24.09899999999834,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16482599_16511800,tallene fra første kvartal i tjuetjue viser at eee babcock leverte nittifem komma fem sent beredskap i landet sitt under ett i mars viste tallene nittiseks komma fem prosent og medregne bak bakos ekstra fly var beredskapen oppi nittiseks komma ni prosent dette var med andre ord enn tjenesten som ved inngangen av eee våren pandemien hadde en svært høy beredskap korona situasjonen skapte selvfølgelig en viss uro i den tjenesten som den har gjort i alle deler av samfunnet,tala frå første kvartalet i tjuetjue viser at barkok leverte nittifem komma fem beredskap i landet sett under eitt i mars viste tala nittiseks komma fem prosent og medene be vestrefly var beredskapa oppe i nittiseks komma ni prosent dette var med andre ord enn tensen som var inngangen av eee koronapandemien hadde ein svært høg beredskap koronasituasjonen skapte følgeleg ein viss uro i den tjenesten som den har gjort i alle delar av samfunnet,16482.599,16511.8,29.20100000000093,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16511800_16539599,tjenestene har midre vist seg å være stabile og gjennom den ekstraordinære nuken men nå har vært igjennom hittil i april er altså fram til og med søndag seksogtyvende april har beredskapen for ambulanseflyene i baugag vært på hele nittiåtte komma seks prosent luftambulansetjenesten har etter min oppfatning møtt den krevende situasjonen på en god måte både ved å opprettholde beredskap og omstille seg de har funnet gode løsninger for transport og smitte pasienter bå innen den etablerte tjenesten,tenesta det viser jo vere stabil og gjennom den ekstra ordinære nuken me no har vore igjennom hi til i april altså fram til og med søndag seksogtyende april har beredskapen for ambulansefly i bø vare på heile nittiåtte komma seks prosent luft ambulanse teneste har etter min oppfatning møtt ein krevjande situasjon på ein god måte både ved å opprettholde beredskap og omstille seg dei har funne gode løysingar for transport og smitta pasientar bå inn den etablerte tenesten,16511.8,16539.599,27.79899999999907,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16539599_16566099,og gjennom avtaler om tilleggsressurser lufthavnbannstjenesten har som kjent leid inn et superpumahelikopter for luft fra lufttransport as dette er stasjonert i tromsu på fireogtjue timers beredskap helikopteret er dedikert til kronatransporter med smittevernkurvøse og eget smittevern smittetem fra universitetssykehuset i nordnorge dette dekker hele nordnorge ved behov luftambulansetjenesten har og m å,og gjennom avtalar om tilleggsressursar luftambulansete har som kjent leidi ne supapun helikopter frå luft frå lufttransport aus dette er stasjonert i tromsu på fire tjue timars beredskap helikoptera er dedikert til kroner og transportar med smittevern krvas og eige smittevern smittetim frå universitetssjukehuset i nordnoreg dette dekker heile nordnoreg ved behov luftambulansen som har og m og,16539.599,16566.099,26.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16566099_16595300,forberede et desj åtte kortbaneflytransport av oppte to smittevernkraveser med tilhørende team de fem redningshelikopterbasene tre tre null som driftes av skadronen har og forberedt seg til å kunne ta med slik det erksovi har og valgt å videreføre fossvarets bistand i østfinnmark fram til femtende juli i år jeg har imidlertid bedt helseregionen om å sørge for at lufthavnbansensen får på plass et sivilt helikopter i kirkenes innen femtende juli,forberede eit des åtte korpe annflytransporte av opptil to smittevern krovesar med tilhøyrande tim dei fem redningshelikopterbasen tre tre null som driftast av skadronen har og forberedt seg på å kunne ta mer sikuveså me har og valt å vidareføre forsvar og spistand i øst finnmark fram til femtande juli i år eg har i middeltid bedt helseregionen om å sørge for at luftambulansen får på plass eit sivilt helikopter i kirkenes innan femtende juli,16566.099,16595.3,29.20100000000093,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16595300_16621400,som erstatning for forsvarets helikopter det har vi vært viktig for å gi forsvaret og forutsigbarhet med hensyn til å løse sine primære oppdrag samtidig tar hun på alvor de lokale bekymringene rundt de sa den samla ambulansekapasiteten i østfinnmark trikåen av bruddet oppdraget om sivilt helikopter i kirkenes er ikke tidsbegrensa det kan være aktuelt å ta opp saken på nytt hvis vurderingene,som erstatning for forsvarets helikopter det har vi vore viktig for å gi forsvaret og forutsigbarhet med hensyn til å løysa sine primære oppdrag samtidig tar han be alvor dei lokale bekymringane rundt dei sa den samla lu ambulansekapasiteten i østumarkda til kona budde oppdraget om sivil helikopter og kirkenes er ikkje tidsbegrensa det kan vere aktuelt å ta opp sak men på nytt viss vurderingane,16595.3,16621.4,26.100000000002183,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16621400_16648000,president når det gjelder komiteens behandling av de to representantforslagene og min redegjørelse i stortinget femtende januar så må jeg få lov til å se det ligger mange gode resonnementer til kun for tilrådningene når det gjelder framtidig organisering av luftambulansetjenesten er det fornuftig å avvente konklusjonen fra ekspertgruppen som er nedsatt det er naturlig at komiteen er opptatt av de økonomiske konsekvensene av beredskapssituasjonen både i forhold til tidlindør,president når det gjeld komiteens behandling av dei to representantforslaga og min redegjørelse i stortinget femtende januar så må eg få lov til å seie at det ligg mange gode resonnement for tilrådningen når det gjeld framtidige organisering av luftambulanseteneste er det fornuftig å avvente konklusjonen frå ekspertgruppen som er nedsett det er naturleg at komiteen er opptatt av dei økonomiske konsekvensane av beredskapssituasjonen både i forhold til tidlndør,16621.4,16648.0,26.599999999998545,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16648000_16676500,tilsvarende gjelder og de økonomiske håndteringen av innleide tilleggsressurser jeg vet at lufthavnbannstjenesten arbeider med å få på plass avtaler men dette er gjenstand for forhandlinger og kan naturlig nok og ende opp i rettsapparatet det vil derfor kunne ta noe tid når det gjelder innleie av tilleggsressurser blant annet etter mitt oppdrag i felles foretaksmøte med helseregionene tredje januar har jeg vært klar på at det den ekstraordinære situasjonen i lufthavnblanstjenesten ikke skal gå ut over de øvrige tjenestetilbudet,tilsvarande gjeld og dei økonomiske handteringa av innleid og tilleggsressursareg veit at luftambulan sen sen arbeider med å få på plass avtalar men dette er gjenstand for forhandlingar og kan naturleg nok og enda opp i rettsaparatet det vil derfor kunne ta noko tid når det gjeld innlegg av tilleggsressursar blant anna dett av mitt oppdrag i felles føretaks møte med helse røye under tredjanuar har eg vore klar på at den ekstraordinære situasjonen i luftambulanseteneste ikkje skal gå ut over dei øvrige tentilbodet,16648.0,16676.5,28.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16676500_16694300,i spesialisthelsetjenesten verken i helse nord eller i de øvrige helseregionene så president regjeringen vil komme tilbake til håndteringen av denne delen av økonomien i revidert nasjonalbudsjett det åpnes da opp for replikkordskifte og første replikant er ingvild kjerkol,i spesialisthelsetjenesten verken i helse nord eller i dei øvrige helseregionane så president regjeringa vil komma tilbake til handteringa av denne delen av økonomien i revidert nasjonal budsjetttaltae stopp for replikkordskifte og første replikant er eee ingvild kjerkol,16676.5,16694.3,17.799999999999272,2020-04-28,2020-04-28_proceedings.txt
