file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160428-095518_17628300_17639100,går til velferd og ikke havner i utlandet skatteparadiserneste taler er representanten rigmor aasrud og deretter elisabet berghansen,går til velferd og ikkje hamnar i utlandet i skatteparadiserneste talar er representanten rigmor aserud og deretter er det elisabet berghansen,17628.3,17639.1,10.799999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17643800_17665200,aasrud vær så god ja president flere av talerne har henvist seg de private barnehagene i denne debatten og flere har også etterlyst en mer kunnskapsbasert debatt jeg anbefaler alle sammen å lese den rapporten som eee kunnskapsdepartementet pri har tatt initiativ til,aasrud ver så ja president fleire av talarane har henvist seg dei private barnehagene i denne debatten og fleire har også etterlyst ein meir kunnskapsbasert debatt gjer anbefale alle saman og lesa den rapporten som eee kunnskapsdepartementet pri har tatt initiativ til,17643.8,17665.2,21.400000000001455,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17665200_17689700,man har bedt telemarksforskning over år følge hvordan utviklinga er når det gjelder kostnader og utbytte i de private barnehagene og den viser president noen ganske interessante trekk personalkostnadene i de ikkekommunale barnehagene har gått ned mens overskuddet i de ikkekommunale barnehagene har gått opp,ein har bedt telemarksforsking over år følgje korleis utviklinga er når det gjeld kostnader og utbyte i dei private barnehagane og den viser president nok en ganske interessante trekk personalkostnadene i dei ikkekommunale barnehagane har gått ned mens overskuddet i dei ikkje kommunale barnehagane har gått opp,17665.2,17689.7,24.5,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17689700_17716900,aldri har det vært en så stor enkeltøkning som fra totusenogtretten til totusenogfjorten og det skyldes jo president at tilskuddet til de private barnehagene har økt fra nittiseks prosent eee i forhold til de kommunale til hundre prosent i forhold til de kommunale nå og det kan jo oppfattes som at er ganske riktig men da må man jo se hva for slag som blir levert,aldri har det vore ein så stor enkelt økning som frå totusenogtretten til totusenogfjorten og det skyldes jo president at tilskottet av dei private barnehagane har økt frå nittiseks prosent eee i forhold ta til kommunal til hundre prosent i forholda til kommunale nå og det kan jo oppfattast som at d er ganske riktig men da må ein jo sjå kva for slag som blir levert,17689.7,17716.9,27.200000000000728,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17716900_17742900,nesodden kommune har akkurat nå fått beskjed fra departementet at en barnehage der som har oppe mange færre uker i året enn de kommunale og mange færre timer i uka enn de kommunale skal ha det samme tilskuddet som de kommunale barnehagene som da har et kostnadsnivå som skal dekke langt flere timer i året så når vi,nesoden kommune har akra no fått beskjed frå departementet at det er ein barnehage der som har oppe mange færre aukar i året enn dei kommunale og mange færre timar i uka enn dei kommunale skal ha det same tilskotet som dei kommunale barnehagane som da har eit kostnadsnivå som skal dekke langt fleire timar i året så når vi,17716.9,17742.9,26.0,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17742900_17767750,om de private barnehagene de private institusjonene er et viktig supplement og et viktig virkemiddel i den offentlige velferdspolitikken som jo i alle fall sørge for at det er regler som gjør at vi kompenserer dem riktig og det syns jeg den rapporten fra telemarksforskning viser rapporten ta fra telemarksforskning viser interessante tall og jeg forventer,om dei private barnehagane dei private institusjonane er eit viktig suplement og eit viktig verkemiddel i den offentlege velferdspolitikken som au i alle fall sørge for at det er reglar som gjer at vi kompenserer dom riktig og det synest eg den eee rapporten frå telemarksforsking viser rapporten til frå telemarksforsking viser interessante tal og eg forventar,17742.9,17767.75,24.849999999998545,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17767750_17792600,jo at statsråden nå kommer til å følge opp det herre sånn at vi ikke overkompenserer de som da leverer andre typer tjenester og sånn må det også være og barnehagemeldinga som ligger her i stortinget nå bør strammes opp på det området på den måten kan vi sikre at enda flere unger får et barnehagetilbud og det trenger vi nå over ti tusen unger står i kø for å få den samme barnehageplassen,jo at statsråden nå kommer til å følge opp det here sånn at vi ikkje overkompenserer dei som da leverer andre typer tenester og sånn må det også vera og barnehagemeldinga som ligg her i stortinget nå bør strandast opp på det området på den måten kan vi sikre at enda fleire unger får eit barnehagetilbod og der treng vi unna over ti tusen unger står i kø for å få den same barnehageplassen,17767.75,17792.6,24.849999999998545,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17792600_17819200,neste taler er representanten lisbeth berghansen deretter michael tetzschner berghansen vær så god president det her har vært en eee særdeles interessant debatt den som fikk meg til å ta ordet det var som representanten tetzschner som sidestiller vareproduksjon med,neste talar er representanten lisabet berg hansen deretter michael kersnidhvaghansen ver så godpresident der har vore ein særdeles interessant debatt den som fekk meg til å ta ordet ve var så representanten kertser som sidestiller vareproduksjon med,17792.6,17819.2,26.600000000002183,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17819200_17846300,og sia han og viste til at det på venstresida faktisk finnes folk som står nær produksjonsaktivitet så har jeg vel den me vest mest tanke om hva man da tenker på og jeg må også ærlig innrømme president at eee det innlegget overraska meg stort for ha da det for eksempel vært sånn at et firma som jeg kjenner godt eee har vært betalt av staten å produsere laks,og sidan han jo vist til at det på venstresida faktisk finst eee folk som står nær produksjonsa så har eg vel ein viss mistanke om kva ein da har tenkt på og eg må altså ærleg inn rømme president at eee det innlegget overraskar meg stort for har det har det for eksempel vore sånn at eee eit firma som eg kjenner godt eee har vorte betalt av staten å produsere laks,17819.2,17846.3,27.099999999998545,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17846300_17872000,ja så kunne vi altså faktisk ha diskutert langs den tenkemåten som han trekker opp heldigvis så er det selvfølgelig ikke sånn det den her saka handler om og som så utrolig mange har gjentatt nærmest til det kjedsommelige det er jo nemlig å sikre at skattebetalerne sine penger går til det dem skal vi snakker altså om skattebetalernes penger for å kjøpe en tjeneste,ja så kun eg altså faktisk ha diskutert langs den tenkemåten som han trekk opp heldigvis så er det selvfølgeli sånn det den her saka handlar om og som så utruleg mang har gjentatt nærmast til er ikkje det sommelig det er jo nemleg å sikre at skattebetalarane sine pengar går til det dei skal vi snakkar altså om skattebetalaren sine pengar for å kjøpe ein teneste,17846.3,17872.0,25.700000000000728,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17872000_17901000,eee til velferdsproduksjon og dem som vil ha aller størst glede og nytte av det er jo nettopp de bedriftene enten innafor barnehagesektoren eldreomsorg eller kola som gjør en strålende jobb hver eneste dag som eee vi da ser eee noen ønsker skal mistenkeliggjøres det er ikke det det handler om eee det er så godt presisert og at ikke det et ønske ifra,eee til velferdsproduksjon og dei som vil ha aller størst glede og nytte av det er jo nettopp li bedrift inn enten innanfor barnehagesektoren eldreomsorg eller kor det er som gjer ein strålande jobb kvar einaste dag som eee vi da skjer eee når ein ønsker skal mistenkeleggjera er ikkje det det handlar om eee det er så godt presisert og at ikkje det eit ønske ifrå,17872.0,17901.0,29.0,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17901000_17915300,regjeringa og samarbeidspartnerne her til å få fram de tallene det overrasker meg veldig takkneste taler er representanten michael tetzschner deretter heidi n,regjeringa og samarbeidspartnarane her til å få fram dei talane det overraskar meg veldig neste talar er representanten michael kene deretter heidi n,17901.0,17915.3,14.299999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17921400_17949000,tetzschner vær så god takk president vi har jo oppnådd noe i dag da vi hvis vi har utbredt eee forundring hos de rødgrønne det var gjennomgangstemaet både valens innlegg og berghansens innlegg at man er forundret men realiteten er jo nettopp dette at eee de som driver med økonomisk formål gjør det eee ut fra ønsket om når alt er gjort opp,tex snir ver så god takk president vi har jo oppnådd nok i dag da vi viss vi har ei utbreidt forundring ie hos dei dei augrøne det har vore ei gjennomgangstema både valens innlegg og ikkje beg hansens innlegg at ein er forundret men realiteten er jo nettopp dette at dei som driv med økonomisk formål gjer det eee utfrå ønsker om når dei alltid er gjort opp,17921.4,17949.0,27.599999999998545,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17949000_17972400,og sitte igjen med avanse og overskudd og sånn sett så er velferdstjenester eee yt av private et velkomment eee supplement så er det jo opp til staten å se om de kan produsere plasser og tilbud eee som er like bra i oslo som har vært filmed som et eksempel her,og sit igjen med avanse og overskudd og eee sånn sett så er eee velferdstenster eee et av private eit vel kommen til sublement så er det jo opp til staten og se om dei kan produsere plassar og tilbod eee som er like bra i oslo som det har vorte filme somt eksempel her,17949.0,17972.4,23.400000000001455,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17972400_18000000,så er det jo slik at de private gjennomgående har bedre resultater brukerundersøkelsene viser høyere brukertilfredshet eee man har lavere sykelands eee sykefravær hvilket ikke indikerer president akkurat noen rovdrift på de ansatte og se slik kan man ta parameter for parameter men det er jo opp til den enkelte kommune og staten å inngå på avtalebasert eee vilkår de konkrete,så er det jo slik at dei private gjennomgåande har betre resultat er brukerundersøkelsene viser at høgre brukertilfredshet eee ein har lavre psykolans eee psyke framved vike ikkje indikerer president akkurat nok rovdrift på dei ansatte og så slik kan ein ta parameter for parameter men det er opp til den enkelte kommunane og staten å inngå på avtalebasert eee vilkår dei konkrete,17972.4,18000.0,27.599999999998545,2016-04-28,2016-04-28_proceedings.txt
