file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160606-095525_10563400_10593200,første juni ble det lagt fram en rapport om rovviltbestandenes betydning for landbruk og matproduksjon og annen juni kom en rapport som evalue evaluerer de regionale rovviltnemndene jeg tror begge disse rapportene vil bli grundig gjennomgått av departementer fagmyndigheter organisasjoner og politikere i tiden framover og jeg ser heller ikke bort ifra at det vil bli ho bli behov for ytterligere utredninger basert på funn i rapportene og ser fram til de konklusjonene som etter hvert,første juni blei det lagt fram ein rapport om rovillsbestandens betydning for landbruk og matproduksjon og anan juni kom ein rapport som evalu evaluerer dei regionale roviltnemdene ja eg trur begge desse rapportane vil bli grundig gjennomgått av departementet fagmyndigheter organisasjonar og politikarar i tida framover og eg ser heller ikkje bort ifrå at det vil bli hov bli behov for ytterlegare utredningar basert på funn i rapportane og ser fram til dei konklusjonane som etter vore,10563.4,10593.2,29.80000000000109,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10593200_10621600,vil bli trukket fra regjeringen president denne regjeringen har fulgt opp alle rovviltnemndene og bedt dem om en tydelig soneforvaltning som jo er hele grunnlaget for forvaltningen i norge innenfor beiteprioriterte områder skal det være enkelt å ta ut skadegjørere innenfor rovdyrprioriterte områder skal terskelen være mye høyere det er viktig å holde fast på prinsippet at ansvaret ligger hos nemndene,vil bli trukket frå regjeringa president denne regjeringa har fylgt opp alle roviltnemndane og bedt dei om ein tydeleg soneforvaltning som jo er heile grunnlaget for forvaltninga i noreg innanfor beiteprioriterte område skal det vere enkelt å ta ut skadegjere innanfor rådeprioriterte område skal terskelen vere mykje høgare det er viktig å halde fast på prinsippet at ansvaret ligg hos nemdene,10593.2,10621.6,28.399999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10621600_10649800,for å fastsette de prio prioriterte sonene og gjøre de nødvendige avveiningene mellom beitenæring og fastsatte bestandsmål president innstillingen tar opp flere forslag som fremmes av senterpartiet og delvis sv jeg regner med at representanter fra disse partier vil begrunne forslagene selv men registrerer at ingen av dem vil få flertall her i salen om da ikke noe annet skulle komme fram i debatten,for å fastsette dei prior prioriterte sonene og gjere dei nødvendige avvegingane mellom beitenæring og fastsatte bestandsmål president innstillinga tar opp fleire forslag som fremmast av senterpartiet og delvis sv eg rekner med at representantar frå desse partia vil begrunne forslaga sel men registrerer at ingen av dei vil få fleirtal her i salen om de ikkje noko anna skulle komme fram i debatten,10621.6,10649.8,28.19999999999891,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10649800_10679400,når det gjelder konguren viser nye tall fra totusenogfemten at de at de siste fem årene har vært ni hundre og sekstitre hekkende par med kongeurn i norge bestanden er dermed godt innenfor målet stortinget satt i totusenogfire på åtte hundre og femti til tolv hundre par og flertallet i komiteen ser derfor ingen grunn til å vurdere nytt bestandsmål for kongeren i norge midtnorgeprosjektet på kongøren som tapsårsak for sau og lam,når det gjeld kongeørn viser nye tal frå totusenogfemten at dei att dei siste fem åra har vore ni hundre og sekstitre hekkande par med kongeørn i noreg bestanden har dermed godt innanfor målet stortinget satt i totusenogfire på åtte hundre og femti til tolv hundre par og fleirtalet i komiteen ser derfor ingen grunn til å vurdere nytt bestandsmål frå kongen i noreg mittnorgprosjektet på kongeøn som tavsorsak for søv olam,10649.8,10679.4,29.600000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10679400_10709000,blir gjennomført i regi av nina i rørdshe beiteområdet tjuefjorten og tjuefemten foreløpige konklusjoner viser at så mye som femtiseks prosent av lammene som blir sluppet på beitet ble tatt av konglen dette er ny kunnskap for tidligere ble det antatt at kun mellom null og to komma fem prosent av tapene kunne relateres til kongeørn det gjøres nå vurderinger i regjeringen om det skal gjøres endringer i forvaltningen av kongeørn,bli gjennomført i resi av nina i rørelse beiteområde tjuefjorten og tjuefemten foreløpig i konklusjonar viser at så mykje som femtiseks prosent av landet som blir sloppe på beite blei tatt av kongeørn dette er ny kunnskap for tidlegare blei det antatt at kun mellom null og to komma fem prosent av tapene kunne relaterast til kongen det gjerast no vurderingar i regjeringa om det skal gjerast endringar i forvaltninga av kongeørn,10679.4,10709.0,29.600000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10709000_10739000,og flertallet i komiteen er enig i at forslag til endringer kan sendes på høring av departementet dette arbeidet er igangsatt uavhengig av saken vi behandler i dag og kontaktutvalget for rovviltforvaltning som består av mange ulike organisasjoner er bedt om å komme med en uttalelse komiteen vil følge dette med stor interesse i i i områder med særskilt skadeomfang er det nødvendig å minske tapene selv om det også er viktig å erkjenne,og fleirtalet i komiteen er einig i at forslag til endringar kan sendast på høyring av departementet dette arbeidet er i gangsatt uavhengig av saka vi behandlar i dag og kontaktutvalet frå rogulforvaltning som består av mange ulike organisasjonar er bedt om å komme med ein uttalelse komiteen vil følgje dette med stor interesse i i i område med særskild skadeomfang er det nødvendig å minske tapene sjøl om det også er viktig og erkjenne,10709.0,10739.0,30.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10739000_10766400,at kongeurnen er en fredet art i norge et flertall av partiene i komiteen mener det skal igangsettes en forsøksordning i noen områder med særskilt belastning avgrenset til fosenhalvøya og troms det er en forutsetning at en slik forsøksordning skal være innenfor rammene av rovviltforliket jeg vil til slutt takke komiteen for konstruktive innspill og mye ny kunnskapkommet under behandlingen,at kongeørnen er ein fredet art i noreg eit fleirtal av partia i komiteen meiner det skal igangsettest i ein forsøksordning i nokon område med særskild belastning avgrense til fosenhalløya og troms det gjer ein forutsetning at ein slik forssjøksordning skal vere innanfor rammene av rovilforliket eg vil til slutt takke komiteen for konstruktive innspel og mye ny kunnskapkommet under behandlinga,10739.0,10766.4,27.399999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10766400_10795400,og anbefaler at saken vedlegges protokollenneste taler er representanten auden otterstad deretter representanten jan henrik fredriksen otterstad vær så godtakk for det president eee i verden i dag så har vi to store kriser som må håndteres og det ene er jo klimakrisa,og anbefaler saka vedlegast protokollenneste talar er representanten auden ottestad deretter representanten jan henrik fredriksen ytterstad ver så godtakk for det president i verden i dag så har vi to store krisar som må handterast og det eine er jo klimakrisa,10766.4,10795.4,29.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10795400_10818500,og det andre er jo krisa av tap av biologisk mangfold og eee utrenningstrua arterdet var jo med den begrunnelse at man i nittensekstiåtte valgte å frede kongena fordi man så at den var på et historisk lavt eee antall hekkende par og at noe måtte gjøres hvis man skulle ha kongern eee i norge,og det andre er jo krisa av tap av biologisk mangfald og eee utrykningstua artar det var med den begrunnelse at ein i nittensekstiåtte valde å frede kongerne fordi ein så at dei var på eit historisk lavt eee antal hekne par og at nokon måtte gjerast viss ein skulle ha kongeørn eee i noreg,10795.4,10818.5,23.100000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10818500_10846200,derfor president har man jo gjennom eee stortingsmelding eee i totusenogtre totusenogfire rovvilt i norsk natur laga det første rovdyrforliket som behandla forvaltningssonaene for kongelen som det her eee som representantforslaget i stor grad eee omhandler eee og det her er jo spesielt for eee for en region for etter stort etter eeeter forliket i totusenogelleve,derfor president har ein jo gjennom eee stortingsmelding eee i totusenogtre totusenogfire rovvilt i norsk natur laga det første rovdyrforliket som behandlar forvaltningssonene for kongen som det her som representantforslaget i stor grad eee omhandlar eee og det her er jo spesielt for eee for ein region for dette er stort etter er forliket i totusenogelleve,10818.5,10846.2,27.700000000000728,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10846200_10872400,så ble man jo enig om at man trenger mer kunnskap eee fordi bøndene på spesielt på fosenaløya uttrykt at dem litt store tap av lam til eee til kongelen den kunnskapen har vi nå fått og det er dermed oppfylt fra s fra rovdyrforliket i totusenogelleve om at vi skulle ha en større,så blei ein jo einige om at me treng meir kunnskap eee fordi bøndene på spesielt på fosenhalvøya uttrykt at dei lid store tap av lam til eee til kongern den kunnskapen har vi no fått og det er dermed oppfylt eee frå s frå rovdyrforliket i totusenogelleve om at vi skulle ha ein større,10846.2,10872.4,26.19999999999891,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10872400_10900000,eee med bakgrunn i det så har jo også fylkesmannen i sørtrøndelag gitt fellingstillatelse på kongeren som seinere er oppheva eee av direktoratet og han har seinere avvist eee avvist en fellingsformodning president det er en del av grunnen til at arbeiderpartiet tilslutter seg merknaden som sier at vi må se på eee regjeringa sende på høring,eee med bakgrunn i det så har jo også fylkesmannen i sørkonlaggid fellingstillate set på kongern som seiner er oppheva av direktoratet og ein har seinare avvist eee avvist er ein fellings formodning president det er ein del av grunnen til at arbeidarpartiet eee tilslutta seg merknaden som sier at vi må skje på eee regjeringa sin på høyring,10872.4,10900.0,27.600000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10900000_10927400,eee en ny eee ny formulering av skadefelling av kongern det som eee det som derimot er interessant det er jo det er jo dem merknadene som vi på grunn av at vi ikke fikk gode nok svar eee i i komite ikke kunne slutte oss til og det er jo det som går på eee forvaltningspraksis og at man her lans nye forvaltnings,eee ein ny ny formulering av skadefelling av kongøren det som eee det som derimot er interessant det er jo det er jo den merknadane som vi på grunn av at vi ikkje fekk gode nok svar eee i i komite ikkje kunne slutte oss til og det er jo det som går på forvaltningspraksis og at ein heil lan nye forvaltnings,10900.0,10927.4,27.399999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10927400_10940700,ordninga for eee fosenhalvøya eee og for troms for hele poenget med skadefellingsordninga det er jo å ta ut øren som er f tross alt fredag i norge som beviselig har,ordninga for eee fosenhallear eee og for troms for på heile poenget med skadefellingsordninga det er jo å ta ut ørn som er f trass alt freda i noreg som beviseleg har,10927.4,10940.7,13.300000000001091,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10940700_10961100,for voldt skade og hvis man sliter med å bevise det ja da trenger man å videreføre prosjektet som vi slår fast felles og alle partier unntatt miljøpartiet de grønne har jo fastslått at det her er et problem i komiteen som man ønsker å ta tak i men er det lisensjakt man ønsker å åpne forkt,for volt skade og viss ein slit med å bevise det ja da treng ein å vidare for prosjektet som vi slår fast felles og alle partia unntatt miljøpartiet dei grøne har jo fastslått at det her er eit problem i komiteen som ein ønsker å ta tak i men er det lisensjakt ein ønsker å opne forkt,10940.7,10961.1,20.399999999999636,2016-06-06,2016-06-06_proceedings.txt
