file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161212-095502_16963800_16978700,romertall en og to er opptatt det voteres alternativt mellom innstillingen og forslag nummer en fra høyre og fremskrittspartiet miljøpartiet de grønne har varslet støtte til innstillingen de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser,romartal ein og to er opptatt det voteres alternativt mellom innstillinga og forslag nummer ein frå høgre og fremskrittspartiet miljøpartiet dei grøne varsla støtte til innstillinga denostem for innstillinga bruker folka sit bunes for forslaget bruker mottapp og rei,16963.8,16978.7,14.900000000001455,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16986100_16997600,og du skulle stemt mot for innstillingen stemte femtito for forslaget stemte da blir det femtien førtitre,og du skulle stemt mot for innstillinga stemte femtito for forslaget stemte da blir det femtiein førtitre,16986.1,16997.6,11.5,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_17001100_17020800,jeg minner om at det er stemmeplikt i stortinget og du stemte eee for da er det femtito førtitre femtitre førtito er det er det flere som har full samvittigheten istedenfor partipiskenær da tror jeg vi tar det om igjen,eg minner om at det er stemmeplikt i stortinget og du stemde eee for da er det femtito førtitre femtitre førtitre er det er det fleire som har full samittigheten i sta på partipisken er det trur eg vi tar det om igjen,17001.1,17020.8,19.700000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_17025400_17053400,altså vedtak til lov om endringer i introduksjonsloven romertall en og to er opptatt det voteres alternativt mellom innstillinga og forslag fra nummer en fra høyre og fremskrittspartiet og miljøpartiet de grønne har varslet støtte eee til innstillingen de som stemmer for innstillingen bruker forknapp og sitter inn stemmer for forslaget fra høyre og fremskrittspartiet bruker motknapp og reiser seg det voteres qqq for innstilling stemt stemte femtien og for forslaget stemte førtito og dermed er innstillingen vedtatt,altså vedtak til lov om endring i intoduksjonslova romartala ein og to er opptatt det voterast alternativt med dom innstillinga og forslag frå nummer en frå høgre og fremskrittspartiet og miljøpartiet dei grøne varsla støtte eee til innstillinga vi ste for innstillinga bruker forknapp og sit enstemmig for forslaget frå høgre og fremstegspartiet bruker motknapp og reiser det voterast for innstilling femte stemte femti ein og for forslaget stemte førtito og dermed er innstillinga vedtatt,17025.4,17053.4,28.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_17053400_17080000,det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt og lovvedtaket blir satt opp til annen gangs behandling i et senere møte i stortinget sak fem innstilling fra arbeids og sosialkomiteen om lov om lønnsnemndbehandling innstillingen refereres vedtak til lov om lønnsnemnbehandling av arbeidstvisten mellom akademikerne og spekter i forbindelse med tar tabira tariffoppgjøret tjueseksten qqq helseforetakene samtlige paragrafer ise seg,det voterast og lores overskifter lovmeisteren helhet de som stemmer imot bes er seg dei er einstemmig utatt og lovfortaket bil sette opp på arganganding eit seinare møte i stortinget sak fem innstilling frå arbeids og sosialkomiteen om lov om lønnsnemnd behandling innstillinga refererast vedtak til lov om lønnsnemd behandling av arbeidstvisten mellom akademikerne og spekter i forbindelse med ter tvibar t trifot tjueseksten helseføretaka samtidig paragrafer di seg,17053.4,17080.0,26.599999999998545,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_17080000_17104800,de er enstemmig enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er også enstemmig vedtatt og lovvedtaket blir satt opp til annengangsbehandling en senere møte i stortinget sak seks innstilling fra arbeids og sosialkomiteen om endringer i sosialtjenesteloven folketrygdloven og enkelte andre lover til denne saken er det satt fram i alt ett forslag det er forslag nummer en fra per olaf lundteigen på vegne av senterpartiet og sv,ja enstemmig einstemmig vedtatt mot til å slå ved lovens overskue lova i sin heilheit i som stemmer imot pesi seg det gjer også einstemmig vedtap og lovvedtaket blir satt opp bengangsbehandlinga senere løpe i stortinget sak seks innstilling frå arbeids og sosialkomiteen om endringer i sosialtenesteloven folkebryggloven og enkelte andre lover det er denne saka her er tatt fram i alt eitt forslag der forslag nummer ein frå per olaf lundteigen på vegner av senterpartiet og sv,17080.0,17104.8,24.799999999999272,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_17104800_17133200,forslag nummer en på vegne av senterpartiet og sv er opptatt arbeiderpartiet og miljøpartiet de grønne har varslet støtte til forslaget som stemmer for forslaget bruker forknapp og sitter og stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtien mot stemte femtifem og dermed er forslaget forkastet innstillingen refereres vedtak til lov om endring i sosialtjenesteloven folketrygdloven og enkelte andre lover aktivitetsplikt for unge mottakere av stønad til livsopphold med videre,forslag nummer ein på vegner av senterpartiet og sv er opptatt arbeidarpartiet og miljøpartiet dei grøne har varsla støtte til forslaget når dei stemmer for forslaget bruke holkapasitr no stemmer imot bruker motknapp a reisere og det voterast voteringa er avslutta for forslaget senter førtiein mot senter femtifem og dermed forslaget forkasta opp innstillinga refererast vedtak til lov om endringar i sosialtenestelova folketygglove og enkelte andre lover aktivitetsplikt for unge mottakarar av støna til livsopphaldet med vidare,17104.8,17133.2,28.400000000001455,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_17133200_17161700,romertall seks ny paragraf tyve a er opptatt arbeiderpartiet senterpartiet sv og miljøpartiet de grønne har varslet at vi stemmer imot de som stemmer for innstilling bruker forknapp og sitter men stemmer imot brute motknapp og reiser seg og det voteres voteringen er avsluttet for forsl for innstilling stemte femtifem mot stemte førtien og dermed er innstillingen vedtatt innstillingen refereres videre øvrige deler av romertall seks og samtlige øvrige romertall er opptatt de som stemmer imot bes reise seg,dommartal seks ny paragraf tyve a er opptatt arbeidarpartiet senterpartiet sv og miljøpartiet dei grøne har varsla at vi stemmer imot de som stemmer for innstillinga bruker forknapp og sit men ein stemmer imot utan motknapp og reiser seg det voterast teringa er avsluttet for for for innstillinga stemt til femtifem mot sendte førtiein og dermed er innstillinga vedtatt innstillinga refereres vidare øvrige delar av romartal seks og samtlige øvrige romartala er opptatt i som stemmer imot bes seg,17133.2,17161.7,28.5,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_17161700_17189400,det er enstemmig vedtatt det voteres og lovens overskrift og loven i sin helhet og de som stemmer imot bes reise seg det er også enstemmig vedtatt og lovvedtaket blir satt opp til en annen gangs behandling i se senere møte i stortinget qqq sak syv innstilling fra arbeids og sosialkomiteen om regulering av pensjoner tjueseksten og pensjonistenes inntektsforhold qqq til denne saken er det satt fram i alt ett forslag det er forslag nummer en fra lise christoffersen på vegne av arbeiderpartiet senterpartiet og s forslag nummer en,dei er einstemmig vedtatt det voteres så lovas overskyt for lova i sin heilheit og dei som stemmer imot vesle seg også enstemmig vedtap og lovetakat vi sett opp til en engong behandling i see seinere møte i stortinget qqq sak si innstilling frå arbeidet og sosialkomiteen om regulering av pensjonar tjueseksten og pensjonistenes inntektsforhold til denne saka er det tatt fram i alt eitt forslag der forslag nummer ein frå lise kristoffersen på eigne arbeidarpartiet senterpartiet og s forslag nummer ein,17161.7,17189.4,27.700000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_17189400_17209300,på vegne av arbeiderpartiet senterpartiet og sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtien mot stemte femtifem og dermed er forslaget forkastet,på vegner arbeidarpartiet senterpartiet og sv er opptatt miljøpartiet dei grøne har varsla støtte til forslaget en stemmer for forslaget bruker forknapp og sit munn stemmer imot sjuke munka på reise og det voterast seringa av flutte for forslag i senterpartien mot sentefemtifem og dermed er forslaget forkasta,17189.4,17209.3,19.899999999997817,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_17209300_17238000,innstillingen refereres stortingsmelding eee syv tjueseksten tjuesytten regulering av pensjoner i tj fo i tjueseksten og pensjoners inntektsforhold vedlegges protokollen de som stemmer imot bes reise seg er enstemmig vedtatt qqq innstilling nummer eee sak nummer åtte innstilling fra stortingets presidentskap om ny eee stortingsgodtgjørelseslov til denne saken er det satt fram i alt ett forslag til forslag om ren fra karin andersen som er eee qqq justert ved at ordene,innstillinga refereres stortingsmelding eee syv tjueseksten tjuesytten regulering av pensjonar i tj for i tjueseksten og pensjonene inntektsforhold vedlegg i protokollen dei som stemmer imot si seg er enstemmig vedtatt innstilling nummer eee sak nummer åtte er innstilling fra stortingets presidentskap om ny eee stortingsgodtgjørelseslov til denne saka er det er satt fram i alt eit forslag del forslaget om ren frå karin andersen som er eee qqq justert biate ord,17209.3,17238.0,28.700000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_17238000_17262900,og eee foreslås i første linje strykes kalles hele forslaget først ja ingjerd schou har bedt om ordet og skal få det men stortinget ber presidentskapet utrede hvordan kapitalinntekter kan inkluderes i syst eee s systemet for avkorting etter paragraf atten om bortfall og avkorting av fratredelsesytelser og etterlønn på linje med andre inntekter ingjerd skrev til stemmeforklaring,og eee foreslås i første linje strykes eg leser helle forslaget er først ja ingen ska var bedt om ord en skal få det men stortinget ber presidentskapet utrede korleis kapitalinntekter kan inkluderest i sys eee s systemet for avkorting etter paragraf atten år bortfall og avkorting av fr fratredelsesytelse og etterlønn på linnje med andre inntekter inger skrev fer stemeforklæring,17238.0,17262.9,24.900000000001455,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_17275500_17304800,president når eee forslaget nå er endret så anbefaler jeg høyre å stemme for forslaget eee og det er også grunn til å tro at det utvalg som eee eee presidentskapet på stortinget har satt ned når det gjeldrereee å gjennomgå forretningsordenen og reglementet kan innta dette arbeidet i i eee det arbeidet og at vi så se så sett er ferdig med med oppdraget til våren hvis det får tilslutning hermaret nybakk til stemmeforklaring,president når eee forslaget nå har eee endras så anbefaler ei eee høgre å stemme for forslaget eee og det er også grunn til å tru at det er utval som eee eee presidentskapet i stortinget har sett ned når det gjeld å gjennomgå forretningsorden når reglementet eee kan innta dette arbeidet i i eee det arbeidet og at vi så s så sett er er ferdig med med oppdraget til våren viss det får tilslutning her nybakk tilsamen,17275.5,17304.8,29.299999999999272,2016-12-12,2016-12-12_proceedings.txt
