file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171129-095452_9346700_9366600,men der ligger både faglige vurderinger i forhold til tyngde men også i forhold til kampevne på annet materiell frem i tid det er det som er begrunnelsen for eee endringene i landmaktpropen president navarsete takk president eee for noen ander side og så hvor dyrt jo eee forsvaret å lise eee stridsvognet og da kom en til at det var altfor dyrt og for dårlig,men dei ligg både faglege vurderingar i forhold til tyngde men også i forhold til kampevne på a materiell frem i tid det er det som er begrunnelsen for endringane i landmaktpropen president takk president eee for nokon år sidan så vurderte jo forsvaret å lise eee stridsvagnar og da kom ein til at det var altfor dyrt og for dårleg,9346.7,9366.6,19.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9366600_9394200,eee senterpartiet er ikke imot at en lisa eee slivsvogen i en overgangsperiode for å få de kjapt inn eee men en må jo parallelt starte eee prosessen med å kjøpe våre egne stridsvogner altså regjeringen ønsker å leie inn eee private helikoptere til hæren og leiga eller lise og stridsvogner i de hæren kanskje i mange år for det er ikke sagt noe om hvor lenge dette skal påstå det er spesielt i natoalliansen eee fra soperstort land som norge tross alt er i d i natosammenheng,eee senterpartiet ikkje imot at ein liser eee stridsvogna i ein overgangsperiode for å få dei kjapt inn eee men ein må jo parallelt starta eee prosessen med å kjøpe våre eigne stridsvagnar altså regjeringa ønskjer å leiga inn eee private helikopter til hæren og leiga eller lise stridsvagnar dei hæren kanskje i mange år for det ikke er sagt noko om kor lenge dette skal påstå det er spesielt i natoalliansen for å såpass stort land som noreg trass alt er i i natosamanheng,9366.6,9394.2,27.600000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9394200_9423800,når regjeringa og i praksis legger ned andre bataljoner eee så må en jo stiller spørsmål om en og skal leie inn soldater president eee de vi har fått opplyst at det er ikke plass til stridsgrupper eee på eee holder på grunn av eba altså regjering må tre mange nav på søk til å telesenge og kaserne for å kunne svare oss på om det er plass har ikke regjering i oversynet ved eba på sjøl slik at en kan svare på dette før debatten tysenogfemte desember om det er plast i esowiskgruppe på sjølstatsråd bakkejensen,når regjeringa og i praksis legg ned andre battalion eee så må en jo stilla spørsmål om ein og skal leige inn soldatar president eee eee de vi harfåt oppslut at det er ikkje plass til stridsgruppe eee på sjold for på grun av ba altså regjeringa må ha tre månader på seg til å telje senger og kasernar for å kunne svara oss på om det er plass har ikkje regjeringa oversyn over eba på sjøl slik at ein kan svara på dette før debatten tusenagfemte desember om det er plast i eis risk gruppe på sjålstatsråd bakke jensen,9394.2,9423.8,29.599999999998545,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9423800_9451200,ja president her må jeg også få lov å korrigere premisset for spørsmålet i den grad det er klart å hente ut bare et spørsmål fra representanten vi har jo også svart at eee det var det er mul vil vi alle mulig å opprettere del av en bataljon samtidig drive den rekutt eee rekruttkonen vi skal gjøre på på sol på eksisterende lokaler så er det som ligger til grunn for planlegging og og prioriteringen økonomiske eee prioriteringer hva vi skal bruke penger i fremtida når det gjeld,ja president her er må eg også få lov å korrigere premisser for spørsmålet i den grad det er klart å hente ut berre eit spørsmål frå representanten vi har jo også svart at eee det er ver det er mulig vil mulig mulig å oppretta ein del av ein battalion samtidig driv den indtekt eee rekruttk vi skal gjere på på rshol på eksisterande lokalar så er det eee som ligg til grunn for planlegginga av overprioriteringa økonomiske eee prioriteringar kva vi skal bruke pengar i framtida når det gjeld,9423.8,9451.2,27.400000000001455,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9451200_9477900,eee den andre delen av premisset for eee for eee spørsmålet til representanten som går på det med stridsvogner så så er jo ikke riktig at vi ikke planlegger for hvilke stridsvognskapasitet vi skal ha i fremtida det arbeidet pågår jo nå vi er jo ute til å sjekke hva som er tilgjengelig vi er ut til og ser hva som kan være mulig eee lesing loning er kan være en mulighet men det er jo eee gjerne sånn som sånne avtaler som kommer med betingelser og det vil vi og gjerne vurdere fønkluderer,eee den andre delen av premissa for eee for eee spørsmålet til representanten som går på det med stridsvogner så det er uk er riktig at vi ikkje planlegg for kva stidsvånskapasitet vi skal ha i framtida det arbeidet pågår jo no vi er jo ute å sjekk kva som er tilgjengeleg vi er ute og ser kva som kan vere mulig eee lissing loving er kan vere ein muligheit men det er jo gjerne sånn som sånne avtaler som kommer med betingelser det vil vi og gjerne vurdere fønkluderer,9451.2,9477.9,26.69999999999891,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9477900_9498200,eee jeg trur ikke president vi skal la representanten slippe unna og med at vi ikke gjør noe at det her er en kontinuerlig prosess der vi leverer kunnskap og leverer forslag eee underveis eee til beste for norge og forsvarskraften vår neste spørsmål er fra representanten åsmund aukrust til justis og be,eee eg trur ikkje president vi skal la representanten sleppe unna med at vi ikkje gjer not det her er ein kontinuerleg prosess der vi levere kunnskap og levere forslaget ulivis eee til beste for noreg og forsvarskraft neste spørsmål er frå representanten åsmund aukrust til justis og be,9477.9,9498.2,20.30000000000109,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9501500_9523500,aukrust qqq president de lokale enhetene i oslo politidistrikt har fått beskjed om å få ned antall restanser før årsskiftet resultatet er at også saker med kjent gjerningsperson blir henlagt saker som tidligere vil etterforske til asker og bærum blir nå henlagt og de tillitsvalgte vasker at terskelen for å bistå publikum er blitt høyere,aukrust president dei lokale einheita i oslo politidistrikt har fått beskjed med å få ned antal restansar for årskiftet resultatet er at oss saker med kjent gjerningsperson blir henlagt saker som tidlegare vil etterforske til asker berre blir no henlagt og dei tillitsvalde varslar at terskelen for å bita og publuke er blitt høgare,9501.5,9523.5,22.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9523500_9553500,mitt spørsmål er om statsråden er enig i verden denne vurderinga og han synes det er akseptabelt å henlegge saker for å nå måltallet om antall restanser statsråd amundsen ærede president som justis og beredskapsminister er jeg opptatt av at norsk politi og påtalemyndigheter skal bli best mulig jeg er særlig opptatt av kvaliteten på politiets etterforskningsarbeid det er viktig for meg å understreke at det ikke er akseptabelt å henlegge saker,mitt spørsmål er om statsråden er einig vu den denne vurderinga og han synest er akseptabelt og hennlege saker for å nå måltalet om antal resenserstatsrådf amundsen er det president som justis og veskapsminister er opptatt av at norsk politi og påtalemyndigheter skal bli best mulig eg er særleg opptatt av kvaliteten på politiets etterforskingsarbeid det er viktig for meg å understreke at det ikkje er akseptabelt å henlegge saker,9523.5,9553.5,30.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9553500_9581900,straffesaker som eee som handler om å nå måltall for straffesaksrestanser som både min forgjenger og jeg har eee understreka så er det viktig å redusere omtallet henleggelser av saker med antatt kjent gjerningsmann på grunn av manglende saksbehandlingskapasitet dette er noe som rokker ved folk eee si rettsoppfatning jeg har også nylig,straffesaker som eee som handlar om å nå måtal for straffesaksistansar som både min forgjenger og eg har understreka så er det viktig å redusere antalet henleggelser av saker med antatt kjent gjerningsmann på grunn av manglande saksbaningskapasitet dette er noko som rokkar ved folk si rettsoppfatning eg har også nyleg,9553.5,9581.9,28.399999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9581900_9611900,presisert standpunktet i eee mine skriftlige svar til stortinget som omhandla den samme problemstillinga oslo politidistrikt har gjennomført flere tiltak både organisasjonsmessig og operativt for at kvaliteten på polititjenestene totalt sett skal bli bedre for befolkninga som politimesteren i oslo også presiserer har innbyggerne i osloområdet nå fått tilgang til eee sterkere fagmiljø og ressurser de har også,presisert standpunktet i mine skriftlege svar til stortinget som omhandlar den same problemstillinga oslo politidistrikt har gjennomført fleire tiltak både organisasjonsmessig og operativt for at kvaliteten på polititenestene totalt sett skal bli betre for befolkninga som politimesteren i oslo også presiserer har innbyggjarane i osloområdet nu fått tilgang til sterkare fagmiljø og ressursar dei har også,9581.9,9611.9,30.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9611900_9641300,eee for også et politi som har en eee forsterka evne til å håndtere arbeid på flere viktige områder som for eksempel innsats mot radikalisering alvorlig kriminalitet og større uønska hendelser det er viktig å ha med seg men det er også viktig å understreke at det er politimesteren i oslo som har ansvaret for den for den totale oppgaveløsninga i distriktet dette medfører at han må disponere sine ressurser best mulig,eee får også eit politi som har ein eee forsterka evne til å handtere arbeid på fleire viktige område som for eksempel innsats mot radikalisering alvorleg kriminalitet og større uønskte hendelser det er viktig å ha med seg men det er også viktig å understreke at det er politimesteren i oslo som har ansvaret for den for den totale oppgåveløysinga i distriktet dette medfører at han må disponere sine ressursar best mulig,9611.9,9641.3,29.399999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9641300_9666000,til beste for befolkninga i heile politidistriktet det i dette ligger også at han eee ved straffesaksbehandling eee har ansvaret for å prioritere mellom ulike straffesaker innenfor de overordna føringene politimesteren har informert meg om at oslo politidistrikt i en overgangsfase har valgt å henlegge mindre eee,til beste for befolkninga i heile politidistriktet det i dette ligg også at han eee ved straffesaksbehandling eee har ansvaret for å prioritere mellom ulike straffesaker innfør dei overordna føringa politimeisteren har informert meg om at oslo politidistrikt i ein overgangsfase har valt å henlegge mindre eee og,9641.3,9666.0,24.700000000000728,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9666000_9692300,kurantesaker for å få ned ristansene og har forsikra meg om at dette kun vil gjelde for ei kortere periode frem til det nyetablerte felles straffesaksinntaket eee og innføringa av nye arbeidsmetoder som politiarbeid på stedet har fått satt seg poli eee påtalemyndighetene er i si behandling av enkeltsaker på straffesa,kurante saker for å få ned distansane og har forsikra meg om at dette kun vil gjelde for ei kortare periode fram til det nyetablerte felles straffe saksinntaket eee og innføringa av nye arbeidsmetodar som politiarbeid på stedet har fått sat seg poli eee påtalemyndigheitene er i si behandling av enkeltsaker på straffe s,9666.0,9692.3,26.299999999999272,2017-11-29,2017-11-29_proceedings.txt
