file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131113-095459_6893400_6916800,eee jeg vil gå igjennom ulike former for prosjektmakeri infrastrukturstøtte ordninga under landbrukets utviklingsfond under ordninga med spesielle miljøtiltak i jordbruket og under regionale miljøprogram for å nevne nok en eksempel eee men jeg kjem ikke til å starte en detaljert diskusjon om enkeltordninga på dette tidspunktet,eee eg vil gå igjennom ulike formar for prosjektmakeri infrastrukturstøtte ordningar under landbrukets utviklingsfond under ordninga med spesielle miljøtiltak i jordbruket og under regionale miljøprogram for å nemne nokon eksempel eee men eg kjem ikkje til å starte ein detaljert diskusjon om enkeltordningar på dette tidspunktet,6893.4,6916.8,23.400000000000546,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6916800_6945200,fordi at jeg meiner det viktigste nå er å jobbe fram mot det tilbudet som staten skal gi i jordbruksforhandlingene i totusenogfemten at vi må se heilhetlig på det president representant storberget ja president jeg registrerer at vi fortsatt ikke får svar på eee en ganske bastant påstand eee overfor media like trammen tiltrådt som statsråd og som jo mange venter på i spenning hva er det eee som innebærer at man har eee støtteordninger som ikke er rasjonelle,fordi at eg meiner det viktigaste no er å jobbe fram mot det tilbodet som staten skal gi i jordbruksforhandlingane i totusenogfemten at vi må se heilheitleg på det president representant storberget ja president eg registrerer at vi fortsatt ikkje får svar på eee ein ganske bastant påstand eee og for media like traumane tiltalt som statsråd og som jo mange ventar på i spenning kva er det eee som inneber at ein har eee støtteordningar som ikkje er rasjonelle,6916.8,6945.2,28.399999999999636,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6945200_6967000,men siden man nå er i stortinget og hvor man har full informasjonsplikt eee så vil jeg også tillate meg å spørre siden eee statsråden har bakgrunn fra lobbybransjen eee om det er noen av de organisasjonene og i så fall hvilke organisasjoner hun har bistått som lobiist inn mottbransjen jordbruket,men sidan ein no er i stortinget og vore ein har full informasjonsplikt eee så vil eg også tillate meg å spørje sidan eee statsråden har bakgrunn frå lobby bransjen og om det er nokon av dei organisasjonane og i så fall vlka organisasjonar ho har bistått som lovis inn mottbransjen jordbruket,6945.2,6967.0,21.800000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6967000_6996300,eee som da har kunnet resultere i eee støtteordninger som ikke er rasjonelle og som bare er drevet fram på bakgrunn av lobbying hvilke organisasjoner eee har hun selv biståttstatsråd listhaugsnt eee det er sånn at når det gjelder disse støtteordningene så veit oss det at de som er støttet i eee landbruksdepartementet før meg har hatt ganske tette bindinger til bondeorganisasjonene enkelte til og med kommet derifra i ulike verv,eee som da har kunnet resultere i eee støtteordningar som ikkje er rasjonelle og som bare drev fram på bakgrunnar roping kvia organisasjonar har rundt sel bistandsaråd listhaug president eee det er sånn at eee når det gjeld desse støtteordningane så veit oss det at dei som er støtte i eee landbruksdepartementet før meg har hatt ganske tette bindingar til bondeorganisasjonane enkelte til og med kome derifrå i ulike verv,6967.0,6996.3,29.300000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_6996300_7022500,sånn at det var bakgrunnen for at jeg da nevnte at det her var en tett eee sam samarbeid og eee lagt til rette for lobbyvirksomhet når det gjelder det konkrete spørsmålet så eee har jeg som kjent for representanten storberget underskrevet en avtale med det firmaet har jobba med frø før og derfor så kan ikke jeg komme inn på hvilke eee organisasjoner eller eee,sånn at det var bakgrunnen for at eg da nemnde at det hadde vore ein tett eee sa samarbeid og eee lagt til rette for lobbyvirksomhet når det gjeld det konkrete spørsmålet så eee har eg som kjent for representanten storberget underskrive ein avtale med det firma har jobba med frø før og derfor så kan ikkje eg komme inn på kva eee organisasjonar eller eee,6996.3,7022.5,26.199999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_7022500_7041900,men jeg kjem til å til selvfølgelig å vurdere min habilitet dersom det skulle oppstå situasjoner som krever det det kan jeg forsikre om presidentja takk og da går vi videre til eee neste spørsmål nummer syv fra representanten per olaf lundteigen til også landbruks og matministeren,men eg kjem til å til selvfølgelig å vurdere min habilitet dersom det skulle oppstå situasjonar som krevja det det kan eg forsikre om presidentja takk og da går vi vidare til neste spørsmål nummer sju frå representanten per olaf lundteigen til også landbruks og matministeren,7022.5,7041.9,19.399999999999636,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_7046000_7068700,president jeg vil også ønske statsråden velkommen til stortinget det blir både krevende og viktig det skal være sikkert mitt spørsmål er ifølge totalkalkylen for jordbruket viser foreløpig regnskap for totusenogtolv at gjeldsnivået eksklusiv lesing er rekordhøyt på om lag femti milliarder kroner,president eg vil også ønske statsråden velkommen til stortinget det blir både krevjande og viktig det skal vera sikkert mitt spørsmål er ifølge totalauken for jordbruket viser forleg bereskap frå totusenogtolv at gjeldsnivået eksklusiv lysing er rekordhøgt på omlag femti milliardar kroner,7046.0,7068.7,22.699999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_7068700_7094900,samtidig som omsetningen altså sum og markedsinntekter og bevilgning over statsbudsjettet utgjorde det snaut niogtredve milliarder kroner myndighetene advarer mot husholdningenes gjeldsnivå i forhold til disponibel inntekt mener statsråden at jordbrukets gjeldsnivå og øk utvikling er økonomisk forsvarlig framover sett i lys av den nye regjeringens politikk for jordbruket,samtidig som omsetningen altså sum og markedsinntekt frå bevilgning av i statsbudsjettet utgjorde snaut niogtreve milliardar kroner myndigheitene advarer mot husholdningenes jelsenivå i forhold til disponibel inntekt meiner statsråden at jordbrukets jelsnivå og øk utvikling er økonomisk forsvarleg framover eee se til lys av den nye regjeringas politikk for jordbruket,7068.7,7094.9,26.199999999999818,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_7094900_7123200,president representanten lundteigen laga i sitt spørsmål en kobling mellom utviklingen i jordbrukets gjeldsnivå under den forrige regjering med hva man skal eee anta komme til å skje under den nye regjeringa sin politikk det blir et svært hypotetisk spørsmål ifølge jordbrukets totalregnskap fra budsjettnemnda for jordbruket har jordbruket i totusenogtolv en totalkapital på hundrede og to milliard kroner og en lånekapital på førtini komma seks milliard kroner,president representanten lundteigen laga ei sitt spørsmål ein kopling mellom utviklinga i jordbrukets gjeldsnivå under den forrige regjering med kva ein skal eee anta komme til å skje under den nye regjeringa sin politikk det blir eit svært hypotetisk spørsmål i følge jordbrukets totalrekneskap frå budsjettnemnda for jordbruket har jordbruket i totusenogtolv ein totalkapital på hundre og to milliard kroner og ein lånekapital på førtini komma seks milliard kroner,7094.9,7123.2,28.300000000000182,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_7123200_7151700,det gir en egenkapitalandel på i overkant av femti prosent og som er høyt sammenligna med det meste av annet næringsliv i norge rente på lånt kapital er beregnet til to komma en milliard kroner som gir en gjennomsnittlig rentefot på fire komma null sju prosent jeg antar at president representanten lundteigen tenker på med økonomisk forsvarlig er om næringa vil være i stand til å betjene sine lån og samtidig sitte igjen med en i anstendig inntekt,det gir ein eigenkapitalandel på ei overkant av femti prosent og som er høgt samanlikna med det meste av ana næringsliv i noreg rente på lånt kapital er berekna til to komma ein milliard kroner som gir ein gjennomsnittleg rentefot på fire komma null sju prosent eg antar at president representanten lundteigen tenker på med økonomisk forsvarleg er om næringa vil vere i stand til å betene sine lån og samtidig sitte igjen med ein i anstendig inntekt,7123.2,7151.7,28.5,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_7151700_7180800,i det samme materialet vederlag til arbeid og kapital beregna til tretten komma åtte milliard kroner mens realrente på lån kapital i en komma fem milliard kroner på makronivå har næringa derfor gode muligheter til å betjene sine lån på enkeltbruk eee vil det imidlertid være betydelige forskjeller mellom de som nylig har gjort store investeringer og de som verken reinvesterer eller vedlikeholder denne regjeringa president vil rette størst oppmerksomhet mot den første gruppa,i det same materialet vederlaget til arbeid og kapital berekna til tretten komma åtte milliard kroner mes realrenta på lånkapital i ein komma fem milliard kroner på makronivå har næringa derfor gode muligheter til å betene sine lån på enkelt bruk eee vil dei i midler til å vere betydelege forskjellar mellom dei som nyleg har gjort store investeringar og dei som verken reinvesterer eller ved likehaldet denne regjeringa president vil rette størst oppmerksomhet mot den første gruppa,7151.7,7180.8,29.100000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_7180800_7208700,nettopp fordi det er disse som vil utgjøre jordbrukets eee framtid vi vil blant anna legge forholdene til rette for nye investeringer og jeg forventer at næringsutøverne får ta gode vurderinger og legge seg på et investeringsnivå en gjeldsandel de kan betjene her vil også kredittinstitusjonene måtte bidra regjeringa vil gjennom politikken ta ansvar for eee gjennom å gi forutsigbare og gode rammebetingelser president jeg vil minne om at den regjeringa i sitter en måned,nettopp fordi det er desse som vil utgjere jordbrukets eee framtid vi vil blant anna legge forholda til rette for nyinvesteringar og eg forventar at næringsutøvaran foretar gode vurderingar og legg seg på eit investeringsnivåen gjeld sande dei kan betene og her vil også kredittinstitusjonane måtte bidra regjeringa vil gjennom politikken ta ansvar for gjennom å gi forutsigbare og gode rammebetingelser president eg vil minne om at den regjeringa har site i ein månad,7180.8,7208.7,27.899999999999636,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_7208700_7236300,politikken er i liten grad utforma og satte i verk overfor næringa enda og i regjeringens politiske plattform sier vi imidlertid en del om hva som vil være retninga på landbrukspolitikken framover regjeringa vil legge vekt på forutsigbarhet og reformer som kan gi økt lønnsomhet vi vil vi skal prioritere virkemidler mot heltidsbruk som henter en større del av sine inntekter nettopp fra jordbruket det gir en mer forsvarlig økonomisk politikk det er det i denne tyk som ofte er investert mest,politikken er i liten grad utforma og sett i verk overfor næringa anna og i regjeringas politiske plattfor seier veimidler til ein del om kva som vil vere retninga på landbrukspolitikken framover regjeringa vil legge vekt på forutsigbarhet og reformar som kan gi økt lønnsomhet vi vil vi skal prioritere verkemiddel mot heiltidsbruk som hentar ein større del av sine inntekter nettopp frå jordbruket det gir ein meir forsvarleg økonomisk politikk då er det denne tyk som ofte investert mest,7208.7,7236.3,27.600000000000364,2013-11-13,2013-11-13_proceedings.txt
Stortinget-20131113-095459_7236300_7266000,og som er mest sårbar overfor varierende markedsinntekter og rentenivå vi skal gjennom politikken bidra til å redusere jordbrukets kostnadsnivå og begrensninger når det gjelder å utnytte inntektspotensial på enkeltbruk og vi skal måle bruke målretta skatteordninger for å styrke bondens innstilling vi skal redusere byråkrati og gi næringsutøverne enklere hverdag president alt dette er tiltak som vil bidra til at dyktige bønder i tida framover både vil investere og være i stand til å betjene sin forpliktelse,og som er mest sårbare over for varierande markedsinntekter og rentenivå vi skal gjennom politikken bidra til å redusere jordbrukets kostnadsnivå og begrensningar når det gjeld å utnytte inntektspotensial på enkelt bruk og vi skal måle bruke målretta skatteordninga for å styrke bonden sin stilling vi skal redusere byråkrati og gi næringsutøvarar ein enklare kvardag president alt dette ei tiltak som vil bidra til at dyktige bønder i tida framover både vil investere og vere i stand til å betene sine forpliktelser,7236.3,7266.0,29.699999999999818,2013-11-13,2013-11-13_proceedings.txt
