file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160317-095502_21279600_21305100,krf har vært opptatt av å sikre en bredde i akuttkirurgien mens i senterpartiet sitt forslag så står det en minste norm og det var krf opptatt av vi vil ikke legge en begrensning for hvis det skulle vise seg at flekkefjord sykehus både har personell som er motiverte for utviklingsmuligheter vi har ressurser og de ønsker å gi en brei,krf har vore opptatt av å sikra ein breidde i akuttkirurgien mens i senterpartiet sitt forslag så står det ein minste norm og det var krf opptatt av me vil ikkje legge ein begrensning for viss det skulle visa seg at flekkefjord sjukehus både har personell som er motiverte for utviklingsmuligheter me har ressursar og dei ønsker å gi ein brei,21279.6,21305.1,25.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21305100_21331800,elektiv kirurgisk opp eee eee operasjon så tenker krf da må vi ikke s begrense det til et minimum vi ønsker at lokalsykehusere skal få lov til å utvikle seg breiere enn det jeg syns lå i forslaget fra senterpartietda er tiden for replikkordskifte omme vi går tilbake til den ordinære talerlisten neste taler er reprepe,ellektiv kirurgisk opp operasjon så tenker krf då må me ikkje begrensa dette minumum me ønsker at lokalsykehus skal få lov til å utvikla seg breiare enn det eg synest låg i forslaget frå senterpartiet tiden for replikkordskiftet omme vi går tilbake til den ordinære talerlisten neste talar er reprepe,21305.1,21331.8,26.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21331800_21356100,og deretter ketil kjenseth toppe vær så god president formålet med helsepolitikken er å fremme helse og forebygge sjukdom og sikre nødvendig helse og omsorgstjenester til hele befolkningen norske sjukehus skal yte gode og likeverdige spesialisthelsetjenester til alle som trenger det når de trenger det dagens debatt skulle gitt avklaring om framtida for våre lokalsjukehus,og der eit dikt kjenseth toppe ver så god president formålet med helsepolitikken er å fremma helse og førebygga sjukdom og sikre nødvendige helse og omsorgstjenester til heile befolkninga norske sjukehus skal yte gode og likeverdige spesialisthelseteneser til alle som treng det når dei treng det dagens debatt skulle gitt avklaring om framtida for våre lokalsjukehus,21331.8,21356.1,24.299999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21356100_21380500,nasjonal helseog sjukehusplan skulle ført til politiske avklaringer for kvalitet rekruttering og utdanning organisering og delelse av helsetilbudet helse og sykehusplanen skulle avklart sykehusstruktur prioritert store investeringer og redegjort på oppgavefordeling og nasjonale regionale og lokale funksjoner ved våre sjukehus slik kunne vi sikre norske sjukehus forutsigbarhet de gode kompetanse i miljøet og innbyggernes trygghet,nasjonal helse og sjukehusplan skulle ført til politiske avklaringar for kvalitet rekruttering og utdanning organisering og delelse av helsetilbodet helse og sjukehusplanen skulle avtatt sjukehusstruktur prioritert store investeringar og redegjort på oppgåvefordeling og nasjonale regionale og lokale funksjonar ved våre sjukehus slik kunne vi sikra norske sjukehus forutsigbarhet dei gode kompetansemiljø og innbyggjaranes trygghet,21356.1,21380.5,24.400000000001455,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21380500_21406200,regjeringas forslag til nasjonal helse og sjukehusplan svarer ikke opp denne sentrale utfordringa innstillinga retter heller ikke opp i dette nasjonal helse og sjukehusplan eee s som sikrer ikke politisk styring av sykehussektoren og det er blitt en plan som gir enda større rom for ikke folkevalgte i de regionale helseforetakene til å utrede og gjøre beslutninger om vesentlige endringer i vårt offentlige sykehustilbud,regjeringas forslag til nasjonal helse og sjukehusplan svarer ikkje opp denne sentrale utfordringa innstillinga rettar heller ikkje opp i dette nasjonal helse og sjukehusplan eee som sikrar ikkje politisk styring av sjukehussektoren og det er blitt ein plan som gir enda større rom for ikkje folkevalde i dei regionale helseføretaka til å utrede og gjera beslutningar om vesentlege endringar i vårt offentlege sjukehustilbod,21380.5,21406.2,25.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21406200_21427300,president senterpartiet meiner at norge må ta mål av seg til å skape folkets helsetjeneste folkets helsetjenester er noe langt mer enn behandling av pasienter og mykje mer enn regjeringas snevre og individretta mål for sin helsepolitikk og skape pasientenes helsetjeneste helsevesenet er grunnest en grunnstein i vårt ferdssamfunn,president senterpartiet meiner at noreg må ta måla seg til å skape folkets helsetenester folkets helseteneste er noko langt meir enn behandling av pasientar og mykje meir enn regjeringa snevre og individretta mål for sin helsepolitikk og skapa pasientanes helsetenester helsevesenet er grunns en grunnstein i vårt ferdssamfunn,21406.2,21427.3,21.099999999998545,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21427300_21453000,folkets helsetjenester skal være et gode for hele samfunnet og for mennesker i alle livssituasjoner som gir grunnlag for bosetting og næringsliv i dag har vi tydelige sosiale helseforskjeller i befolkninga i norge derfor så er retten til likeverdig tilgang til sykehustilbud uansett hvor en bor i landet eller hvem en er viktig et desentralisert sykehustilbud er nødvendig for å skape slike likeverdige helsetjenester,folkets helsetjeneste skal vere eit gode for heile samfunnet og for menneske i alle livssituasjonar som gir grunnlag for busetting og næringsliv i dag har vi tydelege sosiale helseforskjeller i befolkninga i noreg derfor så er retten til likeverdig tilgang til sjukehustilbod uansett kor ein bur i landet eller kven ein er viktig etter sentralisert sjukehustilbod er nødvendig for å skape slike likeverdige helsetjenester,21427.3,21453.0,25.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21453000_21469000,vi må ta på alvor helsetjenesten samfunnsansvar helsevesenet må settes i stand til å bære sitt samfunnsansvar gjennom en demokrati og ledelsesreform og en ny nettverksmodell for utvikling av kvalitet i sjukehus president,vi må ta på alvor helsetjenesens samfunnsansvar helsevesenet må settes i stand til å bere sitt samfunnsansvar gjennom ein demokrati og ledelsesreform og ein ny nettverksmodell for utvikling av kvalitet i sjukehus president,21453.0,21469.0,16.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21469000_21488100,norske sjukehus trenger ny ledelse organisering og finansiering senterpartiets alternative modell for organisering og finansiering av sjukehus baseres på en klar og tydelig arbeidsdeling og funksjonsfordeling mellom sjukehus der en har sentralisering av spesialiserte tilbud og desentralisering av andre tjenester,norske sjukehus treng ny ledelse organisering og finansiering senterpartiets alternative modell for organisering og finansiering av sjukehus baserast på ein klar og tydeleg arbeidsdeling og funksjonsfordeling mellom sjukehus der ein har sentralisering av spesialiserte tilbod og desentralisering av andre tenester,21469.0,21488.1,19.099999999998545,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21488100_21509400,lokalt sykehus må sikres forutsigbarhet for sine nøkkeltilbud gjennom en avklaring av dette i nasjonal helse og sykehusplan utviklinga må skje i et samarbeid mellom lokalsykehus sentralsykehus og universitetssjukehus i regionen til nå så har dette samarbeidet vært sterkt preg av konkurranse mellom sjukehus og ikke ekte samarbeidor pasientene,lokalsjukehus må sikrast forutsigbarhet for sine nøkkeltilbod gjennom ein avklaring av dette i nasjonal helse og sjukehusplan utviklinga må skje i eit samarbeid mellom lokalsjukehus sentralsjukehus og universitetssjukehus i regionen til no så har dette samarbeidet vore sterkt prega av konkurranse mellom sjukehus og ikkje ekte samarbeidor pasientane,21488.1,21509.4,21.30000000000291,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21509400_21530200,felles fagmiljø rotasjonsordninger hos beteringsordninga felles utdanningsprogram og felles bakvaktordninger er eksempel på tiltak som kan styrke det faglige samarbeidet det skal settes samme krav til kvalitet ved store og små sjukehus og det skal være åpenhet om kvalitet eee men kvalitetskravene må kunne innfris,felles fagmiljø rotasjonsordninga og hospiteringsordningar felles utdanningsprogram og felles bakvaktsordninga er eksempel på tiltak som kan styrke det faglege samarbeidet det skal settas same krav til kvalitet ved store og små sjukehus og det skal vera openheit om kvalitet eee men kvalitetskravene må kunna innfriast,21509.4,21530.2,20.799999999999272,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21530200_21546700,i senterpartiets nettverksmodell for utvikling av norske sjukehus så baserer vi oss på at minimumskravet til basiskompetanse skal være døgnberedskap innenfor indremedisin kirurgi anestesi rønken og laboratorietjenester i tillegg kjem fødetilbudet,i senterpartiets nettverksmodell for utvikling av norske sjukehus så baserer vi oss på at minimumskravet til basiskompetanse skal vera døynberedskap innanfor indre medisin kirurgi anestesi rønken og laboratorietenester i tillegg kjem fødetilbodet,21530.2,21546.7,16.5,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21546700_21573700,vi støtter ikke fortsatt det minste krav til et akuttsjukehus som høyre frp venstre og arbeiderpartiet er enige om at akuttsjukehus ikke trenger akuttkirurgi men samtidig skal stå med ansvaret for kirurgiske vurderinger og stabiliseringer og i tillegg ansvar for de mest akutte hendelsene dette er et forslag som er totalt uten faglig troverdighet senterpartiet meiner at norske sjukehus i dag ledes på en måte som ikfolkningen,vi sett det ikkje forslag til minste krav til eit akuttsjukehus som høgre frp venstre og arbeidarpartiet er einige om at akuttsjukehus ikkje treng akuttkirurgi men samtidig skal stå med ansvaret for kirurgiske vurdering og stabilisering og i tillegg ansvar for dei mest akutte hendelsene dette er eit forslag som er totalt utan fagleg truverdighet senterpartiet meiner at norske sjukehus i dag ledes per måte som ikfolkninga,21546.7,21573.7,27.0,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21573700_21595400,eee erfaring med dagens foretaksmodell er at beslutninger om vesentlige endringer i sjuketilbudet mangler demokratisk legitimitet og fører til mykje uro senterpartiet vil eee vil avvikle dagens eee helseforetakslov vi foreslår at norske sjukehus s blir styrt etter ent i en forvaltningsmodell,eee erfaring med dagens føretaksmodell er at beslutninga om vesentlege endringar i sjuketilbodet manglar demokratisk legimitimitet og fører til mykje uro senterpartiet vil eee vil avvikla dagens eee helseføretakslov vi foreslår at norske sjukehus blir styrt etter eint i ein forvaltningsmodell,21573.7,21595.4,21.700000000000728,2016-03-17,2016-03-17_proceedings.txt
Stortinget-20160317-095502_21595400_21618100,med folkevalgt styring nasjonalt regionalt og lokalt i denne modellen skal alle sjukehus ha stedlig ledelse s som har faglig ansvar budsjettansvar og personansvar økonomisk gjeld dette også for drift og vedlikehold av bygningsmassen vi foreslår å gå vekk fra dagens markedsorienterte finansieringsmåte og at sjukehus i all hovedsak skal,med folkevald styring nasjonalt regionalt og lokalt i denne modellen skal alle sjukehus ha stedlig ledelse som har fagleg ansvar budsjettansvar og personansvar øko nomisk gjeld dette også for drift og vedlikehald av bygningsmassen vi føreslår gå vekk frå dagens markedsorienterte finansieringsmåte og at sjukehus i all hovudsak skal,21595.4,21618.1,22.69999999999709,2016-03-17,2016-03-17_proceedings.txt
