file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160426-095759_17350800_17379100,terrorens mål vi står i et europeisk skjebnefellesskap president regjeringen har styrka både pst og etterretningstjenesten både økonomisk og organisatorisk president etter terrorangrepene i paris og brussel så uttalte de europeiske statslederne at utveksling av etterretningsinformasjonen var et av de viktigste tiltakene for å kunne bekjempe terror,terrorens mål vi står i eit europeisk skjebnefellesskap president regjeringa har styrka både pst og etterretningstjenelsen både økonomisk og organisatorisk president etter terrorangrepa i paris og bryssel så uttalte dei europeiske statslederene at utveksling av etterretningsinformasjon var eitt av dei viktigaste tiltaka for å kunne bekjempe terror,17350.8,17379.1,28.299999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17379100_17407500,president det ligger antagelig utaførr utenriksministeren sitt konstitusjonelle ansvar å kunne svare for etterretning og politisamarbeid i europa men jeg tar opp et eee problem allikevel sist uke under innenriksministermøte i luxenburg så uttalte eus antiterrorsjef at det fortsatt store hull i utvekslingen av etterretningsinformasjon i europa,president det lik antagleg utanfor er utanriksministeren sitt konstitusjonelle ansvar og kunne svare for etterretning og politisamarbeid i europa men eg tar opp eit eee problem alikevel sist uke under innriksministermøtet i luksenburg så uttalte eus antiterrorskjef at det er fortsatt store hull i utvekslinga av etterretningsinformasjon i europa,17379.1,17407.5,28.400000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17407500_17422600,det viser seg at kunst fem av niogtyve land har rapportert inn til europol slik at europol sine register og databaser er asure og det mangler antageligvis to tusen navn på frem krit registrert,det viser seg at kun fem av ni og tyve land har rapportert inn til auropol slik at auropol sine register og databasar er a sjur og dei manglar antagelegvis to tusen namn på fremjekvie registrert,17407.5,17422.6,15.099999999998545,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17422600_17448300,president dette er ganske alvorlig sett i lys av at is ledelse faktisk har oppfordra fremmedkrigere til å utføre terror i sitt hjemland når man på en måte er forhindra til å kunne gjøre det som på en måte er deres første forpliktelse nemlig delta i kamp der isil har territorial kontroll takkja takk neste taler er liv signe navarsete senterpartiet,president dette er ganske alvorleg sett i lys av at is ledelse faktisk har oppfordra fremmedkrigarar til å utføre terror i sitt heimland når ein på måte er forhindra til å kunn gjere det som på måte er deira første forpliktelse nemleg delta i kamp der isil har territoriell kontroll takkja takk neste talar er liv signe navarsete senterpartiet,17422.6,17448.3,25.700000000000728,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17460100_17489000,navarsete vær så god president qqq eee jeg slutta mitt hovedinnlegg eee i sted med at eee det nå ligger et stort ansvar på regjeringa i å følge opp dagens romertallsvedtak om avskaffing av eee om arbeidet fo for avskaffing av atomvåpen og omgjøre det til konkret handling eee svaret fra statsråden i replikkveksling av gav vel ikke,navar sete var så president qqq eee s eg slutta mitt hovudinnlegg eee i stad med at det no ligg eit stort ansvar på regjeringa i å følgje opp dagens romartalsvedtak om avskaffing av eee om arbeidet for for avskaffing av atomvåpen og omgjere det til konkret handling eee svaret ifrå statsråden i replikkvekslinga gav vel ikkje,17460.1,17489.0,28.900000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17489000_17517200,mye svar på hvor las regjeringer vil gjøre dette eee senterpartiet står fast på at vi unnser et internasjonalt forbod mot atomvåpen det er vanskelig å sjåfører seg å være fri for atomvåpen uten et internasjonalt forbud derfor fremme vi sammen med sv og venstre et forslag der vi blir regjeringsuta for at norge spiller ei aktiv rolle som pådriver i det internasjonale arbeidet mot spreiing av atomvåpen og arbeide for et forbud mot slike våpen en samla komite,mykje svar på korleis regjeringa vil gjera dette eee senterpartiet står fast på at me ønskjer eit internasjonalt forbod mot atomvåpen det er vanskelege å sjå føre seg a vere fri frå atomvåpen utan eit internasjonalt forbod difor fremjar me i same med sv og venstre eit forslag der vi ber regjeringa sytte for at noreg speler ei aktiv rolle som pådrivar det internasjonale arbeidet mot spreiing av atomvåpen og arbeide for eit forbod mot slike våpen ein samla komite,17489.0,17517.2,28.200000000000728,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17517200_17544700,slår fast i merknad at regjeringen skal medvirke til framgang i nedrustningsarbeidet med sikte på er balansert gjensidig irreversibel og verifiserbar avskaffing av atomvåpen er balansert og gjensidig nedrustning er viktig i vinter har det i nore media vårt hevda at å arbeide for et internasjonalt forum mot atomvåpen skulle være i strid med våre og forpliktninger overfor nato dette meiner j heilt feil slutning,slår fast i merknad at regjeringa skal medverka til framgang i nedrustingsarbeidet med sikte på ei balansert gjensidig irrevelsibel og verdifiserbar avskaffing av atomvåpen ei balansert og gjensidig nedrusting er viktig i vinter har det i nokre media vorte hevda at arbeidet for eit internasjonalt forbod mot atomvåpen skulle vera i strid med våre forpliktingar ovenfor nato dette meiner heilt feil slutning,17517.2,17544.7,27.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17544700_17571500,jeg vil her vise at jeg er en velskrivende kronikk i dagsavisen av thomass arter gen generalløytnant og tidligere generalinspektør for luftforsvaret han minner om at atlantdraftspakta av nittenførtini ikke nevn tom våpen mitt eneste ord og at vår medlemskap i nato ikke på noen måte hindre noregi å medvirke til ei vær uten atomvåpen og prøve å skape et inntrykk av at arbeide for et internasjonalt formo mot atomvåpen er å svekke vår støtte til nato t feil,eg vil ha visa til ein velskriven kronikk i dagsavisen av tomas arter gen generalløytnant og tidlegare generalinspektør for lufforsvaret han minner om at atlantravspakta av nittenførtini ikkje nemner atomvåpen mitt einaste ord og at vår medlemskap i nato ikkje på nokon måte hindra noreg å medverka til ei verd utan atomvåpen og prøver å skapa eit inntrykk av at arbeidet for eit internasjonalt forbod mot atomvåpen er å svekka vår støtte til nato t feil,17544.7,17571.5,26.799999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17571500_17600800,senterpartiet støtter hundre prosent opp om vårt medlemskap i nato jeg vil her minne om at vi som første parti vedtaksfesta at nordag må møte våre økonomiske forpliktninger til nato vil auke våre løyvingar til forsvaret opp til de to prosent av bnp som landet har forplikta seg til et sterkt nato fører seg et sterke nasjonale forsvar noen årer sjølsagt skal medvirke til nato skal være av en kjernefysisk allianse så lenge det finnes atomvåpen men atom med nato sitt strategiske konsept gjør det like fullt klart,senterpartiet støttar hundre prosent opp om vårt medlemskap i nato eg vil her minne om at vi som første parti vedtaksfesta at noreg må møta våre økonomiske forpliktingar til nato vi auke våre løyvingar til forsvaret opp til dei to prosent av bnp som landa har forplikta seg til eit sterkt nato føreset sterke nasjonale forsvar noko noreg sjølvsagt skal medverka til nato skal vera ein kjernefysisk allianse så lenge det finst atomvåpen men atom med nato sitt strategiske konsept gjer det like fullt klart,17571.5,17600.8,29.299999999999272,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17600800_17628200,at nato skal skape førersetene for å levere uten atomvåpen det er nettopp det vi gjør når vi som nasjon vil medvirke til ei balansert og gjensidig nedrusting norge må de for arbeide målretta for å auke forståinga mellom våre natoavgifter for ato atomvåpen må avskaffes vi må gjøre alt vi kan for å redusere den enorme risikoen atomvåpen er for oss alle utenriksministeren har en viktig og stor jobb i å framføre dette i sin dialoggaer i nato,at nato skal skape føresetningar for ei verd utan atomvåpen det nettopp det me gjer når me som nasjon vil medverka til ei balansert og gjensidig nedrusting noreg må difor arbeide målretta for å auke forståinga mellom våre natoallierte for ato atomvåpen må avskaffast me må gjere alt me kan for å redusera den enorme risikoen atomvåpen er for oss alle utanriksministeren har ein viktig og stor jobb i å framføra dette i sin dialogga i nato,17600.8,17628.2,27.400000000001455,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17628200_17657700,dagens romertallsvedtak må og skal følges opp i praktisk konkret handlingja takk da er debatten i sak eee fire ferdig og vi går til sak fem sak fem er innstilling fra utenriks og forsvarskomiteen om sammen om jobben næringsutvikling innenfor utviklingssamarbeidet det er innstilling ett hundre og nittiåtte s tjuefemten tjueseksten jamfør eee melding til stortinget nummer trettifem tjuefemten tjuefjorten tjuefemten,dagens romartalsvedtak må og skal følgjast opp i praktisk konkret handling at er debatten i sak eee fire ferdig og vi går til sak fem sak fem er innstilling frå utenriks og forsvarskomiteen om saman om jobben næringsutviklinga for utviklingssamarbeidet det er innstilling ett hundre og nittiåtte s tjuefemten tjueseksten jamfør eee melding til stortinget nummer trettifem tjuefemten tjuefjorten tjuefemten,17628.2,17657.7,29.5,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17657700_17677400,etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset til sytti minutter og at taletiden blir fordelt slik arbeiderpartiet tyve minutter høyre femten minutter fremskrittspartiet ti minutter kristelig folkeparti senterpartiet venstrepartiet sosialistisk venstreparti og miljøpartiet de grønne fem minutter,etter ønske frå komiteen vil presidenten foreslå at debatten blir begrensa til sytti minutt og at taletiden blir fordelt slik arbeidarpartiet tyve minutter høgre femten minutt til framstegspartiet ti minutt til kristeleg folkeparti senterpartiet venstrepartiet sosialistisk venstreparti og miljøpartiet dei grøne fem minutt,17657.7,17677.4,19.700000000000728,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17677400_17703100,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fire replikker med svar etter innlegg fra medlemmer av regjeringen og videre foreslås det at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er eee representanten marit nybakk arbeiderpartiet som også er sakens ordfører,eee vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til inntil fire replikkar med svar etter innlegg frå medlemmer av regjeringa og vidare foreslåast til at dei som måtte teine seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er eee representanten marit nybakch arbeidarpartiet som også er sakas ordførar,17677.4,17703.1,25.69999999999709,2016-04-26,2016-04-26_proceedings.txt
Stortinget-20160426-095759_17709400_17737600,nybakk vær så god ærede president det er viktig og det er nødvendig at regjeringen vil øke norsk støtte til næringsvirksomhet i utviklingsland og at det legges til rette for et strategisk samarbeid med norsk næringsliv og norske kunnskapsmiljøer i det arbeidet dette fordi arbeid og jobbskaping og dermed også skatteinntekter er en forutsetning for vekst,nybak ver så kor er det president det er viktig og det er nødvendig at regjeringa vil auke norsk støtte til næringsvirksomhet i utviklingsland og at det leggast til rette for eit strategisk samarbeid med norsk næringsliv og norske kunnskapsmiljøer i det arbeidet dette fordi arbeid jobbskaping og dermed også skatteinntekter er ein forutsetning for vekst,17709.4,17737.6,28.19999999999709,2016-04-26,2016-04-26_proceedings.txt
