file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120524-095458_11455200_11484400,heimen og det å ha en heim en trygg heim er noe av det aller aller viktigste basisen for å live og gode liv eee bsuordningen som jeg sa i mitt forrige svar er viktig jeg vurdere eee sammen med regjeringen hva som skal skje videre med den i lag med andre virkemidlene i gang jo gjennom virkemiddelbruken nå på busaområdet og det er klart jeg kan verken bekrefte eller avkrefte nok om det i dag det skjønner representanten heilt sikkert det må vi komme attende til eee det er viktig at vi har virkemidler som,heimen og det å ha ein heim ein tryggheim er noko av det aller aller viktigaste basisen for å leve gode liv eee besuordninga som eg seier mitt forrige svar er viktig eg vurderer saman med regjeringa kva som skal skje vidare med den i lag med andre verkemiddel vi går jo igjennom verkemiddelbruket no på busamrådet og det er klart eg kan verken bekrefte eller avkrefte noko om det i dag det skjønar representanten heilt sikkert det må vi komme att ende til eee det er viktig at me har verkemiddel som,11455.2,11484.4,29.19999999999891,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11484400_11512800,fungerer for alle grupper eee bsu eee fungerer godt for veldig mange og jeg tror det er viktig å stimulere til at en og kan spare seg opp på en eigenandel når en skal kjøpe assaubustadtiden for replikkordskifte er vi går tilbake til den ordinære talerlisten de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er representanten erik sivertsen deretter agsheld hagen,fungerer for alle grupper eee bsu eee fungerer godt for veldig mange og eg trur det er viktig å stimulere til at ein og kan spara og såg opp på ein eigen andel når ein skal kjøpa seg bustadtid for replikkordskiftet er vi går tilbake til den ordinære talerlisten de tare som har etter for ordet har ei taletid på inntil tre minutt og neste talar er representanten eirik sivertsen deretter aksel hagen,11484.4,11512.8,28.399999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11515200_11543500,sivertsen vær så god president det må være et overordna politisk ansvar og å sørge for et stabilt nivå på boligforsyninga de siste tiårene etter avreguleringen på nittenåttitallet viser at markedet alene ikke løser samfunnet sine utfordringer mens nasjonale og lokale myndigheter står ansvarlig overfor andre sentrale velferdsgoder som arbeid utdanning helsetjenester barnehager eldreomsorg,sivertsen ver så godpresident det må vere eit overordna av politisk ansvar og sørge for eit stabilt nivå på boljeforsyninga dei siste tiåra etter avreguleringa frå nittenåttitalet viser at markedet alene ikkje løyser samfunnet sine utfordringar mens nasjonale og lokale myndigheiter står ansvarleg ovanfor andre sentrale velferdskolar som arbeid utdanning helsetjenester barnehage eldreomsorg,11515.2,11543.5,28.299999999999272,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11543500_11570400,det er ingen som har et tydelig ansvar for boligforsyninga det er ikke en tilfredsstillende situasjon arbeiderpartiet mener det er en sentral politisk oppgave å bidra til at det bygges nok boliger norge har i dag eee et av europas minst regulerte boligmarkeder og det er et paradoks at vi i et land hvor mye annet gjerne offentlig ansvar ikke har en tydeligere politisk plassering av ansvaret foted å bo,det er ingen som har eit tydeleg ansvar for boligforsyninga det er ikkje ein tilfredsstillande situasjon arbeidarpartiet meiner det er ein sentral politisk oppgåve å bidra til at det byggjast nok bola noreg har i dag eee eit av europas minst regulerte bolemarkadar og det er paradoks at vi i eit land vore my annan kje ein offentleg ansvar ikkje har ein tydelegare politisk plassering av ansvaret fostad å bu,11543.5,11570.4,26.899999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11570400_11597600,for arbeiderpartiet er nettopp bolig en av de fire pilarene i velferdspolitikken sammen med utdanningspolitikken sammen med helsepolitikken og arbeidspolitikken til sammen så utgjør den her grunnlaget for at du kunne skape deg et godt liv nå bor det fem millioner mennesker i norge og befolkningen voks raskt heldigvis prognosesenteret beregner behovet for nye boliger til a åttogtredve tusen,for arbeidarpartiet er nettopp bole ein av dei fire pilarane i velferdspolitikken samans med utdanningspolitikken samans med helsepolitikken og arbeidspolitikken til samans utgjer dei her grunnlaget for at du kunne skape eee eit godt liv nå bur det fem millionar menneske i noreg og befolkninga veks raskt heldigvis prognosesenteret bereknar behovet for nye bolaterka åtteogtredve tusen,11570.4,11597.6,27.200000000000728,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11597600_11624000,de siste årene så har boligbygginga ligge langt under det her nivået og boligknappheten i kombinasjon med et lavt rentenivå høye lønninger og god tilgang på kreditt har gitt stort prispress i boligmarkedet på få år så er boligprisene økt betydelig og det er ingen grunn til eee eller ingen signaler på at det skal skje en annen utvikling både nasjonalt og lokalt er det behov for en tydeliggjøre plassering av det po,dei siste åra så har boligbygginga låge langt under det her nivået og bolinappuheiten i kombinasjon med eit lavt rentenivå høge lønningar og god tilgang på kridit har gitt stort prispress i bolemarkedet på få år så har boleprisane økt betydeleg og det er ingen grunn til eee eller ingen signal på at det skal skje ein annan utvikling både nasjonalt og lokalt er det behov for ein tydlegare plassering av det po,11597.6,11624.0,26.399999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11624000_11652400,i dag er ansvaret for eee bolig fragmentert eee og fordelt på flere statsråder i flere stortingskomiteer og det ulike forvaltningsnivået og det er ingen som har et tydelig eee ansvar for boligforsyninga kommunene må ta et større ansvar for å møte befolkningsutviklinga i egen kommune samtidig så opplever kommunene at staten gir sine mange avgrenninger begrenser mulighetene til å ta det ansvaret her for arbeiderpartiet,i dag er ansvaret for bolig fragmentert eee og fordelt på fleire statsrådar i fleire stortingskomitear og det ulike forvaltningsnivå og det er ingen som har tydeleg eee ansvar for boligforsyningakommunane må ta eit større ansvar for å møte befolkningsutviklinga i eigen kommune samtidig så opplever kommunane at staten i sine mange avgrunningar begrenser mulighetene til å ta det eee ansvaret her for arbeidarpartiet,11624.0,11652.4,28.399999999999636,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11652400_11680700,eee så ønsker vi at kommuner med en offensiv og fremtidsretta boligpolitikk skal møte en stat som er positiv og samarbeidsvillig og om opptar som et samordna og konstruktivt medspiller vi må både still strengere krav til kommunene og samtidig gir dem frihet til å utvikle den egne arealer så president så må jeg knytte en kommentar til eee borger ten representanten tennes eee forhåpninger om at bankene skal bidra til å tøyle utlånsveksten eee,eee så ønsker vi at kommunar med ein offensiv og framtidsretta boligpolitikk skal møte ein stat som er positiv og samarbeidsvillig og opptrer som eit samordna og konstruktivt medspiller vi må både stil strenge krav til kommunane og samtidig gi det ein frihet til å utvikle eigne areala så president så må eg knytte ein kommentar til eee borgen representanten tenes eee forhåpningar om at bankane skal bidra til å tyggje utgonsveksten eee,11652.4,11680.7,28.30000000000109,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11680700_11706900,etter mitt min oppfatning president så er det eee et håp som jeg ikke tror blir innfridd fordi at bankene tjener penger på eee utlån og bankenes fremste formål er profittmaksimering over tid og for så vidt er et eee greit formål det men da er det altså ikke begrensning i eee utlån som er deres viktigste fokus det tvert imot å låne ut mest mulig penger neste taler er representanten agsild hagen deretter,etter mitt min oppfatning president så er det eee eit håp som eg ikkje trur blir innfydde fordi at bankan tene pengar på eee utlån og bankenes fremste formål er profittmaksimering over tid og for så vidt er eit eee greit formål det men da er det altså ikkje begrensning i eee utlån som er ein av vår viktigaste fokus det er tvert imot å låne ut mest mule pengarneste talar er representanten axel hagen deretter,11680.7,11706.9,26.19999999999891,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11712800_11734100,vær så god president eee michael tetzschner eee sa i sitt innlegg at en så fram til at vi fikk boligmelding preget av nye spente tanker og da må vi kunne få å få en diskusjon omkring eksisterende fradragsregime eller skatteregimer vi var begge toneldebatt,hagen ver så godpresidenteee michael keseler eee sa i sitt innlegg at han såg fram til at vi fekk ei bolemelding preg av nye spenste tankar da må vi kunne for å få ein diskusjon omkring eksisterande frådragsregim eller skatteregimet vi var begge toneldebatt,11712.8,11734.1,21.30000000000109,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11734100_11755600,for noen viker sia og da var det sjefsøkonomen i first curl thi harald magnus andreassen som i stor grad nettopoengterte det poenget i debatter manglende tilbud som er hovedårsaken til problematiske pris og kostnadsveksten det var to hovedårsaker det var rett og slett at veldig mange av oss har rett og slett god privat økonomi og så var det ekside fradrags,for nokon veker sidan da var det sjefsøkonom i førs kurtis harald magnus andreasen som i stor grad nettop påenkteerte det poenget det var i til manglende tilbod som var hovudorsake til problematiske pris og kostnadsveksten det vart to hovudørsaker det var rett og slett at veldig mange av oss har rett og slett god privat økonomi og så var det ekside fradras eee,11734.1,11755.6,21.5,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11755600_11782800,fradragsregimet så la oss kunne ta den debatten og jeg sa etter fjerne og hvis vi skal sette tak så er det sjølsagt noe som må gjennomføres over lang tid så den debatten den tror jeg egentlig mange talls helse velkommen når det gjelder eee bsu så synes jeg geir jørgen bekkevold har et veldig godt poeng når han sier at her trengs det kompenserende tiltak for på den ene sida var det veldig forståelig at denapitalkravet kom,for dragereima så la oss kunne ta den debatten og eg sa etter fjerne og viss vi skal setta tak så er det sjølvsagt noko som må gjennomførast over lang tid så den debatten den trur eg eigentleg mange tals helsevel inn når det gjeld eee bsu så synest eg geir jørgen bekkevold har eit veldig godt poeng når han sier at her trengst det kompenserende tiltak for på den eine sida var det veldig forståleg at denapitalkravet kom,11755.6,11782.8,27.19999999999891,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11782800_11802900,på den andre sida så ser vi veldig klart at det har noen uheldige konsekvenser overfor dem som vi nettopp trenger å gi særlig oppmerksomhet de som s virkelig har problemer med å komme inn på at det her er krevende markedet for å si på den måten og da er jo ett virkemiddel som en bør vurdere å styrke er nettopp det her med startlån,på den andre sida så ser vi veldig klart at det har nokon uheldige konsekvensar og for dom som vil nettopp treng og gi særleg oppmerksomhet noko som verkeleg har problemer med å komma inn på at det her er krevjande markeder for å si på den måten og det er jo eit verkemiddel som ein bør vurdere å styrke ei nettopp det her med startlån,11782.8,11802.9,20.100000000000364,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_11802900_11830100,det er venstre eller bakgrunnen for det venstre her gjør men det samtidig konsekvensen det venstre gjør er å gjør at det er et et virkemiddel som når så mange og når så bredt så hvis at her da samtidig skal fange opp noen som virkelig trenger det så må det jo løftes veldig mye penger inn i den startlånsordningen så litt noe mer om eee om bsu altså det som ksisterende,det er venstre eller bakgrunnen for det venstre her gjer men det er samtidig konsekvensane venstre gjer er å gjere at er eit verkemiddel som når så mange og når så breitt så viss at her er da samtidig eg skal fange opp noko som verkeleg treng det så må det jo løftast veldig mykje pengar inn i den startlånsordninga så litt og mer om eee om bsu altså det som eksisterande,11802.9,11830.1,27.200000000000728,2012-05-24,2012-05-24_proceedings.txt
