file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130613-085401_21568800_21597500,ordningen med administrative gebyrer eller overtredelsesgebyrer har de siste årene vokst ukontrollert uten at stortinget har fått seg framlagt en sak hvor man diskuterer det grundig og lager noen felles retningslinjer i ti år ja faktisk over ti år så har vi venta på justisdepartementets oppfølging av nou femten totusenogtre fra bot til bedring seinest for et par uker siden så var statsråd anniken huitfeldt her og bekreftet at arbeidsdepartementet og regjeringa da,ordningen med administrative gebyr eller overtredelse skebyr har dei siste åra vokst ukontrollert utan at stortinget har fått sa framlagt ein sak dor ein diskuterer det grundige å lage om felles retningslinjer i ti år ja faktisk over ti år så har vi venta på justisdepartementets oppfølging av nou femten totusenogtre frå bot til betring seinest for eit par veker sidan så var statsråd anniken widthfeldt her og bekreftet at arbeidsdepartementet og regjeringa da,21568.8,21597.5,28.700000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21597500_21615300,mente at fortsatt så skulle det komme en sak til stortinget som en oppfølging av denne nouen så det er altså ikke slik at høyre prinsipielt har noen problemer med overtredelsesgebyrer derfor er det så naturlig for oss å si at det skal være samme regler i skipsarbeiderloven som i arbeidsmiljøloven,meinte at fortsatt så skulle det komme ein sak til stortinget som ein oppfølging av denne nouen så det er altså ikkje slik at høgre prinsipielt tar noko problemer med overtredelseske byre derfor har det så naturleg for oss å si at det skal vere same reglar i skipsarbeidarloven som i arbeidsmiljøloven,21597.5,21615.3,17.799999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21615300_21644800,men vi vi vil ikke da altså gå inn for ukritisk nye gebyrer så lenge ikke har fått eee stortinget har fått seg forelagt en grundig og god gjennomgang av saken slik som regjeringa da har lovet i de åtte årene de har sittet regjeringa skal slippe å få skylda for de to åra før det til slutt så har jeg lyst til å adressere punktet om minstelønn for der er jeg eee respektfullt uenig med mine gode venner i fremskrittspartiet,men vi vi vil ikkje da også gå inn for ukritisk nye gebyrer så lenge ikkje har fått eee stortinget har fått seg forelagt ein grundig og god gjennomgang av saka slik som regjeringa da har lova i dei åtte åra vi har sitert regjeringa skal slippe å forskilja for dei to åra før det til slutt så har eg lyst til å adressere punktet om minste lønn for der er eg eee respektfullt ueinig med mine gode venner i framstegspartiet,21615.3,21644.8,29.5,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21644800_21673200,jeg syns oge høyre synes at et godt prinsipp i norge er at lønnsdannelsen skal være fri det å ha en politisk bestemt lønn det bryter med prinsippet om fri lønnsdannelse og det bryter med det helt elementære prinsippet at lønn er noe som fremforhandles mellom arbeidstaker og arbeidsgiver eventuelt de organisasjonene man har delegert det til dessuten så har minstelønn også en del praktiske problemer ved seg fordi at det er fryktelig vanskelig å sette nivåa riktig,ja synest og høgre synest at eit godt prinsipp i noreg er at lønnstandelsen skal vere fri det er å ha ein politisk bestemt lønn det bryter med prinsippet om fri lønnsdannelse og då bryt med det heilt elementere prinsippet at lønn er noko som fremforhandles mellom arbeidstaker og arbeidsgivar eventuelt dei organisasjonane ein har delegerte til dessuten så har minsteløn også ein del praktiske problem ved seg for at det er frykteleg vanskeleg å sette nivået riktig,21644.8,21673.2,28.400000000001455,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21673200_21703100,setter man en minstelønn for høyt så kan man risikere at flere arbeidstakere eee blir konkurrert ut at det rett og slett forsvinner arbeidsplasser sitte setter man en minstelønn for lavt så risikerer man jo at man gir en slags offentlig sanksjonert eee sanksjonert eee vi eee lav lønn som da arbeidsgivere med loven i hånd kan betale ut da er det bedre å holde på prinsippet om fri lønnsdannelse som hovedregel i norsk arbeidsliv,set ein ein minste lønn for høgt så kan ein risikere at fleire arbeidstakarar eee blir konkurrert ut at det rett og slett forsvinner arbeidsplassar set set ein ein minstelønn for lavt så risikerer ein jo at ein gir ein slags offentleg sanksjonert eee sanksjonert eee i eee lav lønn som da arbeidsgjevarar med lova i hand kan betale ut da er det betre å halde på prinsippet om fri lønnstanse som hovudregel i norsk arbeidsliv,21673.2,21703.1,29.899999999997817,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21703100_21732300,jeg legger for øvrig merke til at eee representanten gullvåg for en tid tilbake var ute i stavanger aftenblad og snakket om allmenngjøring til sjøs eee om det skyldtes representanten eller journalisten det våger ikke jeg å si noe om men reportasjen ga i hvert fall et villedende inntrykk det kunne se ut som om representanten gullvåg lovet norske sjøfolk at det skulle komme allmenngjøring til siss,eg legg forøvrig merke til at eee representanten gullvåg for ein tid tilbake var ute i stavanger aftenblad og snakka om allmenngjøring til sjøs eee om det skyldes representanten eller sjornalisten det våger ikkje gjere å seie no om men reportasjen gav i kvart fall eit villedende inntrykk det kunne se ut som om representanten gulvog lova norske sjøfolk at det skulle komme avminering til sjøs,21703.1,21732.3,29.200000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21732300_21761300,så viste det seg da regjeringa la fram sin handlingsplan mot sosial dumping at det var jo slett ikke tilfellet for det regjeringa skulle gjøre det var å utrede hvorvidt det var mulig å ha allmenngjøring til sjøs og det å utrede om det er mulig det si har høyre sagt at det mener vi er en god ide og kunnskap eee har sjelden skadet noen men da er det president eee villedende hvis det fester seg et inntrykk av at dette er noe regjeringspartiene går for,så viste det seg at da regjeringa la fram sin eee handlingsplan mot sosial dumping at det var skjedd ikkje tilfelle fordi regjeringa skulle gjere det vare utrede vore vidt det var mulig å ha allmenngjering til sjøss og det er å utrede om det er mulig det eee har høgre sagt at det meiner vi har ein god ide kunnskap har skjela skadeut noko men da er det president eee villedende viss det festar seg eit inntrykk av at dette er noko regjeringspartia går for,21732.3,21761.3,29.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21761300_21790500,og som skal gjennomføres neste taler er karin andersen deretter per olaf lundteigen kan andersen vær så god president eee sv er glad for at denne saken kommer og at vi får på plass et mer likestilt vern for det som etter nå da skal hete skipsarbeidere,og som skal gjennomførastneste talar er karin andersen kva etter per olaf lundteigenanar andersen var jordpresident eee sv er glad for at denne saka kommer og at vi får på plass eit meir likestilt vern for det som etter no stad skal heite skipsarbeidre,21761.3,21790.5,29.200000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21790500_21819700,og som i likhet med representanten røe isaksen har jeg også registrert den litt hete debatten om navnet og jeg vil også si at fra vår side er det helt i orden om noen fortsatt har lyst til å kalle seg sjømann men i lovens tekst er det greit at det står som det står eee fra sv så slutter vi oss fullt og helt til saksordførers innlegg og ser ingen grunn til å måtte gjenta det men at vi ser det på oss på dette som,og som i likhet med representanten røe isaksen har eg også registrert den litt heite debatten om navnet og eg vil også se at frå vår side er det heilt i orden om nokon fortsatt har lyst til å kalle seg sjømannen men i lovens tekst er det greit at det står som det står eee frå sv så slutter vi oss fullt opp heilt til saksordførars innlegg og ser ingen grunn til om åtte gjenta det men at vi ser det på oss på dette som,21790.5,21819.7,29.200000000000728,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21819700_21849000,ikke bare ønskelig men helt nødvendig det som skjer i dag fordi vi har sett behovet for denne type eee økt vern på land og det er helt åpenbart at det er behov for denne type tiltak og et styrket vern og re stillingsvern og utvidelse av rettigheter også for sjøfolk det er eee gledelig president at det er breiere enighet i denne saken enn i en del andre saker om disse temaene,ikkje berre ønskeleg men heilt nødvendig det som skjer i dag fordi vi har sett behovet for denne type eee økt vern på land og det er heilt openbert at det er behov for denne type tiltak og eit styrket vern og re stillingsvern og utvidelse rettigheter også for sjøfolk det er eee gledeleg president at det er breiare einigheit i denne saka enn i ein del andre saker om desse temane,21819.7,21849.0,29.299999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21849000_21874300,og og det synes jeg er fint og jeg synes også det er bra at både fremskrittspartiet og særlig høyre nå på en måte legger sine prinsipielle synspunkter og motstand mot en del av de tiltakene vi har innført mot sosial dumping i skuffen og det er viktig fordi det handler ikke om eee at man eee altså det det handler om at man,og og det synest eg er fint og eg synest også det er bra at både fremstegspartiet og særlig høre nå på ein måte legg sine prinsipielle synspunkter og motstand mot ein del av dei tiltaka vi har innført mot sosial dumping i skoffen og det er viktig fordi det handlar ikkje om eee at ein eee altså det det handlar om at ein,21849.0,21874.3,25.299999999999272,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21874300_21901200,eee ser på nødvendigheten og ønskeligheten av å bruke tiltakene og at man ikke har en prinsipiell uenighet om det det synes jeg er det synes jeg er bra men da er tilsvarende forundra over den skarpe ordbruken man har brukt når disse tiltakene har vært anvendt på andre områder i arbeidslivet der det viser seg at det er helt nødvendig å ha det for at man skal sikre arbeidstakerne dee vi,eee ser på nødvendigheten og ønskeleghete av å bruke tiltaka at ein ikkje har ein prinsipiell ueinigheit om det det synest eg er det synest eg er bra men da er tilsvara forundra over den skarpe ordbruken ein har brukt når desse tiltaka har vore anvendt på andre område i arbeidslivet der det viser seg at det er heilt nødvendig å ha det for at ein skal sikre arbeidstakane dene vi,21874.3,21901.2,26.900000000001455,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21901200_21928200,eee mener å at de skal ha og som er lovfesta enten i arbeidsmiljøloven eller tarifffesta i tariffavtaler og der har jo allmenngjøringsinstituttet vært et svært viktig virkemiddel fordi det er riktig som også representanten fra høyre sier at vi ønsker et system der det er partene i arbeidslivet som fastsetter eee lønnsnivåene det ønsker vi å beholde derfor ønsker viinstituttet,eee meiner og og at dei skal ha og som er lovfesta enten av arbeidsmiljølova eller tariffesta i tariffavtalar og der har jo allmenngjøringsinstituttet vore eit svært viktig verkemiddel fordi det er riktig som også representanten frå høgre seier at vi ønsker eit system der det er partene i arbeidslivet som fastsetter eee lønnsnivå det ønsker vi å behalde derfor ønsker viinstituttet,21901.2,21928.2,27.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_21928200_21956800,skal være der for å sikre på de sektorene der man risikerer eee lønnsdumping og lønnsnedslag hvis man eee har eee ja der partene ikke klarer å å å bli enige eller der man ikke har eller der det er kan vær bli et stort innslag av sosial dumping og derfor er det viktig at regjeringa i det nye forslaget til eee eller det nye,skal vere der for å sikre på dei sektorane der ein risikerer eee lønnsdumping og lønsnedslag viss ein eee har eee ja der partane ikkje klarer å å å bli einig eller der ein ikkje har eller de der det her kan ver bli eit stort innslag av sosial dumping og derfor er det viktig at regjeringa i den nye forslaget til eee er det det nye,21928.2,21956.8,28.599999999998545,2013-06-13,2013-06-13_proceedings.txt
