file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150318-095457_8416400_8435700,jeg forventer likevel en viss nedgang i løpet av totusenogfemten særlig for de sakene som er prioriterte og kurante heidi greni president jeg har registrert at på årdskiftet så stod det omtrent tolv tusen familier i kø for å be behandle sine søknader om familiegjenforening,eg forventar likevel ein viss nedgang i løpet av totusenogfemten særleg for dei sakene som er prioriterte og kuranteidi greni president når har registrert at på årskiftet så stod det omkring tolv tusen familiar i kø for å be behandla sine søknader om familiehenforeining,8416.4,8435.7,19.30000000000109,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8435700_8461800,eee mange av de herre kan henvende seg til oss og det er jo særlig sårt der det er unger og småbarn inne i bildet og noen har jo sitt seg nøydt til oppholdet i utlandet midlertidig nettopp for å i hele tatt få ha kontakt med sine sine nyfødte barn for eksempel det er bare ett eksempel på store utfordringer som har oppstått i statsråden sitt svar i januar så viser han til at hovedårsaken til den saksbehandlingstida sånn som hun var inne på er,eee mange av det her er ein henvendelse åt oss og det er jo særleg sårt der dei er unge og småbarn inne i bildet og nokon har jo sett sei nøyd til opphald i utlandet mildertidig nettopp for dei heile tatt få ha kontakt med sine sine nyfødde barn for eksempel det er berre eitt eksempel på store utfordringar som har oppstått i statsråden sitt svar i januar så viser ein til at hovudorsaken til den saksbehandlingstida,8435.7,8461.8,26.099999999998545,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8461800_8487500,ressurser til opplæring i forbindelse med omorganiseringa det er vanskelig å akseptere at et system nesten bryter sammen på grunn av en planlagt opplæring mener statsråden det er forsvarlig at intern opplæring i udi har fått som konsekvens at saksbehandlingstida for familiegjenforening har vært det dobbelte av det som er satt som krav i statsrådens tildelingsbrevstatsråd amundsen,ressursar til opplæring i forbindelse med omorganiseringa det er vanskeleg å akseptere at det system nesten bryt saman på grunn av ein planlagd opplæring meiner statsråden det er forsvarleg at intern opplæring i udi har fått som konsekvens at saksbehandlingstida for familie henforening har vorte det dobbelte av det som er sett som krav i statsrådens tildøingsbrev statsråd amundsen,8461.8,8487.5,25.700000000000728,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8487500_8511600,ærede president jeg forventer jo at underliggende etater leverer de resultatene de får beskjed om å levere både gjennom de føringene stortinget gir og de føringene som vi legger i tildelingsbrevet og så registrerer jeg at det har dukket opp en del utfordringer underveis med udis arbeid for å effektivisere og forbedre saksbehandlingen det betyr jo at de også i nå jobber videre for å finne en mer effe å håndtere,ærede president eg forventer jo at underliggende tatet leverer i resultaten dei får beskjed om å levere både gjennom dei føringane stortinget gir og dei føringane som vi legg i i tildelingsbrevet og så registrerer eg at det har dukket opp ein del utfordringar under veis med udis arbeid for å effektivisere og får betre saksbehandlinga det betyr jo at dei også i eee nå jobbar vidare for å finne ein meir effektiv og betre måte å handtere,8487.5,8511.6,24.100000000000364,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8511600_8521000,eee sine saker på eee blant annet så er det nødvendig å vurdere etter min oppfatning om en kan eee lage ulike saksbehandlingsløp i forhold til hva slags type sak det dreier seg om noen saker er,eee sine saker på eee blant anna så er det nødvendig å vurdere etter min oppfatning om ein kan eee lage ulike saker be handlingsløp i forhold til var slags tyreier som nokon saker der,8511.6,8521.0,9.399999999999636,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8521000_8545400,eee relativt enkle kurante saker som bør ta kort tid å behandle mens andre hvor det er mer kompliserte eee s eee saker så er det nødvendig å bruke noe mer tid eksempelvis hvis en er avhengig av andre for å kunne behandle saken gjennom eee at det er tatt opp dna til prøver og så videre så det er flere forhold som påvirker dette jeg mener det er viktig at vi nå sikrer at de stil å gjøre seg selv is an til,eee relativt enkle kurante saker som bør ta kort tid å behandle mens andre vore ei meir kompliserte saker så er det nødvendig å bruke no meir tid eksempelvis viss den her avhengig av andre for å kunne behandle saka gjennom at dei har tatt opp det na til prøver og så vidare så det er fleire for o som påverkar dette eg meiner det er viktig at vi no sikrar at udi set seg stand til å gje seg seljestad til,8521.0,8545.4,24.399999999999636,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8545400_8571000,og ha en effektiv saksbehandling som sikrer at de i tiden fremover selv om det vil ta noe tid president leverer innafor de fristene som er satt heidi greni president jeg oppfatta svaret dit hen at eee vi kunne forvente en viss bedring i tjuefemten men at vi ikke kunne forvente at alt var på stell i løpet av det herre året sånn som jeg oppfatta det så kunne ikke jo de lova at dem greide å å innfri krava i løpet av året,å eee ha ein effektiv saksbehandling som sikrar at dei i tida framover sjøl om det vil ta noko tid president leverer innanfor dei fristen som er satt heidi greni president eg oppfattar svaret dit hen at eee vi kunne forvente ein viss bedring i tjuefemten men at vi ikkje kunne forvente at alt var på stell i løpet av det her året sånn som me oppfatta de så kunne ikkje jo dei lova at dei greide å å innfri krava i løpet av året,8545.4,8571.0,25.600000000000364,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8571000_8600300,og da er jo spørsmålet qqq er det et er det for lite ressurser til at vi kan få gjort noe med det herre og har statrå statsråden da vurdert om det er behov for å tilføre ute i mere ressurser enten midlertidig for å ta et krafttak for å bygge ned køen eller om det er behov for mere ressurser på saksbehandlingskapasitet over tid vil statsråden vurdere da å komme med ekstrabevilgning i rnb nettopp for å ta unda den store køen som har oppstått,og da er jo spørsmålet er det eit eide for lite ressursar til at vi kan få gjort noko med det her og har statrå statsråden dag vurder om det er behov for å tilføre udege ressursar enten mildertidig for å ta eit krafttak for å bygge ned køen eller om det er behov for mer ressursar på saksbehandlingskapasitet over tid vil statsråden vurdere det å komme i ekstrabevilgning jernb nettopp for å ta unda den store køen som har oppstått,8571.0,8600.3,29.299999999999272,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8600300_8629000,statsråd amundsen ærede president bare for å være helt presist når jeg sier en viss bedring så betyr det at vi er langt unna at i løpet av tyvefemten år de målene som de bør nå eee sånn at ikke for forventningslista legges for høyt det mener jeg er eee uakseptabelt og derfor er det viktig at en legger forholdene til rette for at de kan gjøre eee kan effektivisere saksbehandlingen ytterligere i tillegg så er det alltid slik president at en må vurdere ressursbehovet men det gjøres da i forbindelse med de ordinære budsjettprosessene,statsråd amundsen det president berre frå er eg heilt presis når eg ser ein viss betring så betyr det at vi har langt under at i løpet av tyogfemten år dei måla som dei bør nå eee sånn at ikkje f forventningslista leggast for høgt det meiner eg er eee uakseptabelt og derfor er det viktig at ein legg forlova til rette for at hude kan gjere eee kan effektivisere i saksbehandlinga eee ytterlegare i tillegg så er det alltid slik president at ein må vurdere ressursbehovet men det gjer da i forbindelse med dei ordinære budsjettprosessen er,8600.3,8629.0,28.700000000000728,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8629900_8658200,spørsmål eee nummer åtte er fra representanten eee elsemay botten til justis og beredskapsminister anders amundsen elsemay botten vær så god president eee kristiansund politikammer har i dag sokkelansvar i sitt område men det her foreslås nå flytte til stavanger kompetansen knytta til sokkelansvaret er gradvis bygd opp med teknikare og etterforskere,spørsmål nummer åtte er frå representanten eee else may botten til justis og beredskapsminister annes amundsen elsemay botten ver så god president eee kristian sund politikammer har i dag sukkeransvar i sitt område men det her foreslåast no flytta til stavanger kompetansen knytt til sukkerlandsvare er gradvis bygd opp med teknikarar og etterforskarar,8629.9,8658.2,28.30000000000109,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8658200_8679600,så her kan en raskt rykke ut og gir tett oppfølging til oljeselskaper utgangspunktet med politireformen er at man skal bygge opp under nærpolitiet møre og romsdal politidistrikt er forholdsvis lite så hvordan kan statsråden gå inn for å bygge ned den her viktige særkompetansen i det her politidistriktet,så her kan eg raskt rykke ut og gi tett oppfølging til oljeselskapa utgangspunktet med politireforma er at ein skal bygge opp under nærpolitiet mera romsdal politidistrikt er forholdsvis lite så korleis kan statsråden gå inn for å bygge ned den her viktige særkompetansen i det hestriktet,8658.2,8679.6,21.399999999999636,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8679600_8698800,statsråd anders hansen ærede president spørsmålsstilleren viser til at utgangspunktet med nærpolitireformen blant annet er at man skal bygge opp under nærpolitiet og det er en helt riktig vurdering president det er et av de primære formålene med denne politireformen nærpolitireformen skal legge til rette for et godt og tilstedeværende politi,statsråd ane sa ærde president spørsmålstillaren viser til at utgangspunktet om nærpolitireforma blant anna er at han skal bygge opp under nærpolitiet og det er ein heilt riktig vurdering president det er eit av dei primære formåla med denne politireforma nærpolitireforma skal legge til rette for eit godt og tilstadeverande politi,8679.6,8698.8,19.19999999999891,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_8698800_8724000,men for å oppnå det så må vi også ivareta de utfordringene som vi ser på kriminalitetsområdet og også innenfor redningstjenesten samfunnssikkerhet og beredskap så må vi sørge for at politiet har en formålstjenlig organisering både på politidistriktsnivå og på nasjonalt nivå politiet er en sentral aktør og ivareta samfunnets sikkerhet det omfattende ansvaret og mangfold av oppgaver på dette området stiller krav til kompetanse planlegging gjennomføring av øvelser og samordning mellom ulike aktører,men for å oppnå det så må vi også ivareta dei utfordringane som vi ser på kriminalitetsområde og også innanfor redningstjennesten samfunnssikkerheit og beredskap så må vi sørge for at politiet har ein formålstenleg organisering både på politidistriktsnivå og på nasjonalt nivå politiet er ein sentral aktør i å vareta samfunnets sikkerheit det omfattande ansvaret og mangfald av oppgåver på dette området stiller krav til kompetanse planlegging gjennomføring av øvelser og samordning mellom ulike aktørar,8698.8,8724.0,25.200000000000728,2015-03-18,2015-03-18_proceedings.txt
