file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200514-095531_9486700_9511400,til denne saken er satt frem i alt to forslag det forslag nummer en fra nicholas wilkinson på vegne av sv og forslag to fra terje breivik på vegne av venstre forslag nummer en på vegne av sv er opptatt venstre og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,til denne saka har det satt fram i alt to forslag der forslag nummer ein frå nicolas wilkensond på vegner av sv og forslag to frå terje breivik på vegner av venstre forslag nummer ein på vegner av sv er opptatt venstre og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,9486.7,9511.4,24.69999999999891,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9511600_9538900,voteringen er avsluttet for forslaget stemte femten mot stemte hundre dermed er forslaget forkastet forslag nummer to på vegne av venstre er opptatt sv og rødt har varslet subsidiær støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte fjorten mo hundre og en,voteringa er avslutta for forslag i stemte femten mot semtel hundre dermed er forslaget forkasta forslag nummer to på vegner av venstre er opptatt sv og raudt har varsla subsidiær støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte fjorten mot hundre og ein,9511.6,9538.9,27.299999999999272,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9538900_9568900,dermed er forslaget forkastet tilrådingens romertall en og to bortfaller dermed som følge av voteringen over mindretallsforslag en og to innstillingen refereres sak to innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag fra martin kolberg om flytting av paragraf treogtredve norges bank innstillingen refereres dokument tolv tretten tjuefemten tjueseksten grunnlovsforslag fra martin kolberg om flytting av paragraf trettitre norges bank bifalles,dermed er forslaget forkasta tilrådinga romartal ein og to bortfaller dermed som følge av voteringa over mindretalsforslag ein og to innstillinga refereres sak to innstilling frå kontroll og konstitusjonskomiteen om grunnlovsforslag frå martin kolberg om flytting av paragraf tre og tredve norges bank innstillinga refereres dokument tolv tretten tjuefemten tjueseksten grunnlovsforslag frå martin kolberg om flytting av paragraf trettitre noregs bank bifalles,9538.9,9568.9,30.0,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9568900_9598800,dette er en enstemmig tilråding fra kontroll og konstitusjonskomiteen og etter det presidenten forstår har også de øvrige partigrupper som ikke sitter i komiteen gitt varslet støtte til tilrådingen det har vært fast årelang praksis for at endringer i grunnloven vedtas ved navnopprop presidenten vil likevel i dagens situasjon foreslå at det voteres på vanlig måte det vil si ikke ved navnopprop er det noen som motsetter seg dette så synes ikke da er tilrådingen opptatt,dette er ein einstemmig tilråding frå kontroll og konstitusjonskomiteen og etter det presidenten forstår har også dei øvrige partigruppe som ikkje sit i komiteen gitt varsla støtte til tilrådinga det har vart fast årelang praksis for at endringar i grunnloven vedtast ved namnebro presidenten vil likevel i dagens situasjon foreslå at det voterast på vanleg måte der viss dei ikkje ved namnopprop er det nokon som motsetter seg dette så synest ikkje da er tilrådinga opptatt,9568.9,9598.8,29.899999999999636,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9598800_9619400,de som stemmer imot bes reise seg det er ingen som har reist seg og det er enstemmig vedtatt sak tre innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag fra peter f frølich og michael tetzschner om endring i paragraf tjuefem flytting av bestemmelsen om mrne,dei som stemmer imot bes reise seg det er ingen som har reist og det er einstemmig vedtattsak tre innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag frå peter f frølich og mikael tetsner om endring i paragraf tjuefem flytting av bestemmelsen om mane,9598.8,9619.4,20.600000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9619400_9646000,innstillingen refereres dokument tolv atten tjuefemten tjueseksten grunnlovsforslag fra peter christian frølich og michael tetzschner om endring i paragraf tjuefem flytting av bestemmelsen om militærmakt mot innbyggerne alternativ en bifalles også denne innstillingen er enstemmig og det er varslet støtte til innstillingen fra de partier som ikke sitter i komiteen presidenten vil derfor som i foregående sak foreslå at det voteres på vanlig måtte,innstillinga refererast dokument tolv atten tjuefemten tjueseksten grunnlovsforslag frå peter kristian frølich og michael teser om endring i paragraf tjuefem flyttingar bestemmelse om militærmakt mot innbyggarane alternativ ein bifalles også denne innstillinga er rente men og det er varsla støtte til innstillinga frå dei partia som ikkje sit i komiteen presidenten vil derfor som i foregåande sak foreslå at det voterast på vanleg måte,9619.4,9646.0,26.600000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9646000_9670200,så synes ikke innstillingen er opptatt de som stemmer imot bes reise seg det er ingen som har reist seg og det er enstemmig vedtatt sak fire innstilling fra kontroll og konstitusjonskomiteen om grunnlovsframlegg fra per olaf lundteigen janne sjelmo nordås helge thorheim og kjersti toppe om endring i paragraf trettitre grunnlovfesting av at noreg skal ha si eiga pengeegning,så synest ikkje innstillinga er opptatt dei som stemmer imot bes reise seg det er det ingen som har reist seg og det er einsame vedtatt sak fire innstilling fra kontroll og konstitusjonskomiteen om grunnlovsframlegg frå per olaf lundteigen janne sjelmo nordås helge torheim og kjersti toppe om endring i paragraf trettitre grunnlovfesting av at noreg skal ha si eiga pengeeining,9646.0,9670.2,24.200000000000728,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9670200_9693900,til denne saken er satt fram i alt ett forslag det er forslag nummer en fra nils t bjørke på vegne av senterpartiet og sv forslag nummer en på vegne av senterpartiet sv og uavhengig representant le leirstein er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,til denne saka er satt fram er alt eitt forslag det er forslag nummer ein frå nils t bjørke på vegner av senterpartiet og sv forslag nummer ein på vegner av senterpartiet sv og uavhengig representant le leirstein er opptatt raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,9670.2,9693.9,23.69999999999891,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9694200_9720000,voteringen er avsluttet for forslaget stemte tjueto mot stemte nittitre dermed er forslaget forkastet innstillingen refereres dokument tolv trettini tjuefemten tjueseksten grunnlovsframlegg fra per olaf lundteigen janne sjelmo nordås helge thorheim og kjersti toppe om endring i paragraf trettitre grunnlovfesting av at norge skal ha si eiga pengeegning vert ikke vedteke senterpartiet og rødt har varslet at de vil stemme imot,voteringa er avslutta for forslaget stemte tjueto mot senter nittitre dermed er forslaget forkasta innstillinga refererast dokument tolv trettini tjuefemten tjueseksten grunnlovsframlegg frå per olaf lundteigen anne skjelmo nordås helge torheim og kjersti toppe og mending i paragraf trettitre grunnlovfesting av at noreg skal ha si eiga pengeeining vert ikkje vedteke senterpartiet og raudt har varsla at dei vil stemme imot,9694.2,9720.0,25.799999999999272,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9720000_9745600,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen de vil også sv stemme imot ja president ja da tar vi den på nytt mme,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa det vil også sv stemme imot ja estabaja då tar vi den på nytt,9720.0,9745.6,25.600000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9745600_9772800,innstillingen refereres dokument tolv trettini tjuefemten tjueseksten grunnlovsflegg fra per olaf lundteigen janne sjelmo nordås helge thorheim kjersti toppe om endring i paragraf trettitre grunnlovfesting av at norge skal ha seg ei av pengeening verk ikke vedteke senterpa senterpartiet sv og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser ses,innstillinga refererast dokument tolv trettini tjuefemten tjueseksten grunnlovsfralegg frå per olaf lundteigen i ander sjølmord mor og helge torheim med kjestetopp og mending i paragraf trettitre grunnlovsfesting av at noreg skal ha si eiga pengeeining vert ikkje vedteke senterpa senterpartiet sv og raudt har varslat at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser set,9745.6,9772.8,27.19999999999891,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9773200_9801700,voteringen er avsluttet for innstillingen stemte nittitre mot stemte tjueto dermed er innstillingen vedtatt sak fem innstilling fra kontroll og konstitusjonskomiteen dokument tolv trettifire tjuefemten tjueseksten grunnlovsforslag fra michael tetzschner erik slutte og torhild aarbergsbotten om endring i paragraf tjueen annet punktum om avgivelse av ed eller forsikring som vilkår for å bli beskikket som embetsmann alternativ to hvert vedtaket frp,voteringa er avslutta for innstillinga femti nittitre mo femti tjueto dermed er innstillinga vedtatt sak fem innstilling fra kontroll og konstitusjonskomiteen d dokument to trettifire tjuefemten tjueseksten grunnlovsforslag frå mikael tener erik skutte og torhild årbergsbotnen om endring i paragraf tjueein anna punktum om avgivelse av ed eller forsikring som vilkår for å bli beskikket som embedsmann alternativ to vart vedteke frp,9773.2,9801.7,28.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9801700_9830400,senterpartiet og krf har varslet at de vil stemme imot voteringen vil skje ved navnopprop og presidenten ber da sekretæren om å trekke en lapp opp om hvor oppropet skal begynne sereiestarten sidebaner snikende,senterpartiet og krf har varsla at dei vil stemme imot voteringa vil skje ved navnopprop og presidenten ber da sekretæren om å trekke ein lapp opp om vår ottrope skal begynne,9801.7,9830.4,28.69999999999891,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9830500_9858600,kuleserie upostede eee president jeg er derforsemalt,kjetankeepres sameien,9830.5,9858.6,28.100000000000364,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9865900_9895100,oppropet begynner med representant nummer fjorten for akershus valgdistrikt eee de som er for innstillingens tilrådning svarer ja de som er imot svarer nei presidenten vil be om at det svares høyt og tydelig og at jeg er stille i salen mens oppråpet pågår bente stein mathisen kari kjønaas kjos har forfall,oppropet begyne med representant nummer fjorten for aker sjus valgdistrikt eee dei som er for innstillingas tilrådning svarer ja dei som er imot svarer nei presidenten vil be om at delsvare høgt og tydeleg og at dei stille i salen med sopproppe pågår bente den matisen kari kjønaas sjos har forfall,9865.9,9895.1,29.200000000000728,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9895100_9924400,tuva moflar anne kristine linnestad anne sandum trond helleland har forfall morten wold har forfall lise christoffersen kristin ørmen johnsen per olaf lundteigen jon engenhelgheim masud gharahkhani arne nævra har forfall runar sjåstad har forfall,tuva moflag anne christine linnestad anne sandum trond helleland har forfa måten vold har forfall lise christoffersen kristin erme jonsen per olaf lundteigen jon engen helgheim masud garah khani arne nævra har forfall runar sjåstad har forfall,9895.1,9924.4,29.299999999999272,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_9924400_9954400,bengt rune strifeldt steinar karlstrøm har forfall geir adelsten iversen har forfall anne karin olli har forfall anette trettebergstuen trygve slagsvold vedum nils kristen sandtrøen kristian tonning riise tor andre johnsen har forfall emilie enger mehl karin andersen,bengt rune strifeltsteinar carlstrøm har forfall geir adelsten iversen har forfall anna karin olje har forfall anette trettebergstuen trygve slagsvold vedum nils kristen sandtrøen kristian tonning rise tor andre jonsen har forfall emilie enger mehl karin andersen,9924.4,9954.4,30.0,2020-05-14,2020-05-14_proceedings.txt
