file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150602-095358_19275500_19294200,å kun fokusere eller nesten kun fokusere på sikkerhet vi har en luftfartsmyndighet som har ansvar med andre som har ansvar og det å å å gjøre folk engstelig for hvilket flyselskap de måtte velge det tror jeg verken vi som politikere er tjent med eller bransjen som sådan er tjent med,å kun fokusera eller nesten kun fokusere på sikkerheit me har ein lufosmyndigheit som har ansvar me er andre som har ansvar og det å å å gjere folket engsteleg for kva fyselskap dei måtte velje det trur eg verken mi som politikar har tjent med eller bransjen som sådan er tente,19275.5,19294.2,18.700000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19294200_19320500,jeg synes representant pollestad var veldig nyansert og hadde et godt innlegg i forhold til også se dette i en sammenheng og er overbevist om at vi her i denne salen kommer til å la det ned på noe som er bra for bransjen både den norske og den internasjonale bransjen på dette området dette skal vi klare sammen og jeg tror når alt kommer til så er vi ikke så uenige men da må vi ikke kun fokusere på enkelte biter som vi nå har gjort takk,eg synes representant pollestad var veldig nyansert og hadde eit godt innlegg i forhold til også se dette i ein samanheng og er overbevist om at me her i denne salen kommer til å lande ned på noko som er bra for bransjen både den norske og den internasjonale bransjen på dette området dette skal vi klare saman og eg trur når det alt kommer til alt så er vi ikkje så ueinige men de må me ikkje kunne fokusere på enkelte bitar som vi no,19294.2,19320.5,26.299999999999272,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19320500_19324700,neste taler er representanten kjellidar juvik,neste talar er representanten kjell idar juvik,19320.5,19324.7,4.200000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19328700_19357800,isvik vær så god ja president eee som saksordfører så vil jeg starte først med å takke for debatten og jeg eee konkluderer og med at sjøl om det ikke blir gjort et positivt vedtak i dag om om ei melding så ligger det en lovnad fra ministeren at det vil komme en melding til eee stortinget og det er vi fornøyd med så jeg er enig i president at det med flysikkerhet og,vik ver så godja president eee som saksordførar så vil eg starte først med å takk for debatten og eg eee konkluderer og med at sjøl han ikkje vi gjort eit positivt vedtak i dag om om med melding så ligg det ein lovnad frå ministeren at det vil komme ei melding til eee stortinget og det er vi fornøgd med så er eg einig president at det med flysikkerheit og,19328.7,19357.8,29.099999999998545,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19357800_19384100,dreg det kortet skal man være varsom med i forhold til eee de som skal være brukere og det er selvfølgelig når man ikke skal gjøre i tid og utide men eee i innlegget mitt i hvert fall så viste jeg til at det kortet ble dra dradd av de ansatte sjøl og de som representerte dem og det synes jeg man må ta på alvor i forhold til når man velger å bruke den eee benevnelsen,dreg det kortet skal ein var varsame i forhold til eee dei som skal var brukarar og det er selvfølge når ein ikkje skal gjere i tid og og utti men eee i innlegget mitt i kvart fall så visst eg til at det kortet vart ra dradd av dei ansatte sjøl og dei som representerte dei og det synest eg ein må ta på alvor i forhold til når ein vel å bruke,19357.8,19384.1,26.299999999999272,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19384100_19412100,og da er det for at man ønsker den oppmerksomheten og som da huske ocean fikk brevet så starter jeg det brevet med følgende pan pan pan pan pan pan det er et internasjonalt radioanrop eee luftfartøy imellom om en unormal og potensielt farlig situasjon der dem trenger lytterens oppmerksomhet det var det dem forsøkte å si med oss i den markeringa,og då er det for at ein ønsker den oppmerksomheten og som då fyrst og så fekk e brevet så startar det brevet med følgende pan pan pan pan pan pan det er eit internasjonalt radoanrop eee luftfarta mellom om ein unormal og potensielt farleg situasjon der dei treng lyttarens oppmerksomhet det var det dei forsøkte å se med oss i den markeringa,19384.1,19412.1,28.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19412100_19440400,det er det dem har sagt med oss i møtet vi hatt med dem det er det vi kunne lese i den boka og det er mykje mer enn bare flysikkerhet det går på arbeidstakeres rettigheter og jeg er glad for at vi og løfter det opp eee men jeg må si president at jeg er litt skuffet over at ministeren heller ikke her gangen i en debatt om sosial dumping og den biten vil bruke tida si på det temaet takk,det er det dei har sagt med oss i møte vi har hatt med dei det er det vi kunne lese i den boka og det er mykje meir enn berre flysikkerhet det går på arbeidstakarars rettigheter og eg er glad for at vi og løfta det opp eee men eg må jo seie president at det er litt skuffet over at ministeren heller ikkje her gongen i ein debatt om sosial dømping og den biten vil bruke tida si på det tema dar,19412.1,19440.4,28.30000000000291,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19440400_19444600,neste taler er representanten dag terje andersen,neste taler representanten dag terje andersen,19440.4,19444.6,4.19999999999709,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19453500_19480700,andersen vær så god president jeg var litt usikker på men jeg skulle be om ordet men eee når representanten michaelsen eee sier jeg galt å snakke om flysikkerhet så er det altså ikke det er ikke noe jeg eller de ansatte eller boka frittfall har som eneste fokus i den saken vi da si nå diskuterer eee men det er altså en rapport som har blitt utarbeida ved universitetet i gent i belgia på oppdrag av eukommisjonen,andersen ver så god president eg var litt usikker på eg skulle be om ordet men eee når representanten michaelsen eee seier er gart å snakke om flysikkerheit så er det altså ikkje verken nokon gjei eller dei ansatte eller boka fritt fall har som einaste fokus i den saka me då nå diskuterer eee men det er altså ein rapport som har blitt utarbeida ved universitetet i gent i belgia eukommisjonen,19453.5,19480.7,27.200000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19480700_19509000,som peker på at lavere sikkerhet er et resultat av de nye ansettelsesformene som mange innafor luftfart bruker eee og president det ville være gærent å fornekte det faktum men når det gjelder bok av frittfall som jeg anbefaler da statsråden å lese så handler det om mye mer enn det eee det er helt riktig men fellesnevneren for det er i veldig stor grad oppsummert i den danske transportministeren initiativ overfor eu,som peikar på at lavere sikkerheit er eit resultat av dei nye ansettelsesforme som mange innanfor luftfart brukar eee og president det ville vere garnet å fornekte det faktum men når det gjeld boka frittfall som eg anbefalar og statsråden å lesa så handlar den om mykje meir enn det eee det er heilt riktig men fellesnemnaren for det er i veldig stor grad oppsummert i den danske transportministeren initiativ overfor eu,19480.7,19509.0,28.299999999999272,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19509000_19533700,for å sette i gang tiltak i en bransje som en nå ser er utsatt for mange angrep hvorav en av konsekvensene kan være eee flysikkerhet eee der en heilhetlig eee tilnærming som den danske transportministeren har det jeg savner er at vi burde hatt en samferdselsminister som på samme måte ivaretok de vik virkelige sa viktige samfunnshensyn som den danske transportminien eee gjør,for å sette i gang tiltak i ein bransje som ein no ser er utsett for mange angrep bore ein av konsekvensane kan vera eee flysikkerheiteee der er ein heilheitleg eee tilnærming som den danske transportministeren har det er same er at vi burde ha hatt ein samferdsleminister som på same måte ivaretok dei vik verkelege sa viktige samfunnshensyn som danske transportministeren eee gjer,19509.0,19533.7,24.700000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19533700_19562900,ingen flere har bedt om ordet i sak fem og sak fem er avsluttet sak seks innstilling fra transport og kommunikasjonskomiteen om representantforslag fra stortingsrepresentanten kjellidar juvik eidinsund magne rommetveit ingvild kjerkol sverre norli om endringer for bobiler i norge etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset i fem minutter til hvert parti og fem minutter til medlem av regjeringen,ingen fleire har bedt om ordet i sak fem og sak fem er avslutta sak seks innstilling frå transport og kommunikasjonskomiteen om representantforslag frå stortingsrepresentanten kjell idar juvik er dei insu mange rommetveit ingvild kjerkol så vere nordleg om endringar for bubil i noreg etter ønske frå komiteen vil presidenten føreslå at taletida blir begrensa til fem minutt til kvart parti og fem minutter til medlemmer av regjeringa,19533.7,19562.9,29.200000000000728,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19562900_19584500,videre vil presidenten foreslå at det innenfor den fordelte taletiden blir gitt anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletiden får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører representanten svein steffensen,vidare vil presidenten føreslå at det innanfor den fordelte taletida blir gitt anledning til fem replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det anses vedtatt første talar er sakas ordførar representanten sstefensen,19562.9,19584.5,21.599999999998545,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19587900_19614900,president eee jeg vil starte med å takke komiteen for arbeidet og forslagsstillerne for initiativet det har vært en ryddig og grei prosess og sjøl om komiteen ikke arrangert eee høring så blei det dette initiativet ifra fremskrittspartiet inviterte til en høring hvor berørte parter fikk eee muligheten de komme med sine synspunkter,ra stefans president eee eg vil starta med å takka komiteen for arbeidet og forslagsstillarane for initiativet det har vorte ein eee ryddig og grei prosess og sjøl om komiteen ikkje har ansert høyring så blei dette initiativ ifrå framstegspartiet inviterte ein høyring kor berørte partar fekk eee m synspunkta,19587.9,19614.9,27.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_19614900_19644200,og hvor flere partier var til stede med gode spørsmål og gode innspill det har vært en stor økning i antall bobilturister i norge de siste åra økt velstand kombinert med høyere standard på bobilen qqq på bobilene har gjort bobil mer attraktivt og vi har sett en kraftig økning i bobilsalget over lang tid og at mange ser ut til å like av friheten det gir å ha i hutte på hjul i dagens regelverk så er det dessverre unaturlig strenge forskjeller mellom liten og stor bobil og komiteen synes derfor det er viktig å legge til rette for likebehandling,og kor fleire av partia var til stede med gode spørsmål og gode innspel det har vore ein stor økning i antal bubilturistar i noreg dei siste åra økt velstand kombinert med høgare standar på bobiløpa på bubilane har gjort bubil meir attraktivt og me har sett ein kraftig økning i bobilsala over lang tid og at mange ser ut til like friheten det gir å ha i hutta på jul i dagens regelverk så er det dessverre unaturleg strenge forskjellar mellom liten og stor bubil og komiteen skyss derfor det er viktig til å legga til rette for likebehandling,19614.9,19644.2,29.299999999999272,2015-06-02,2015-06-02_proceedings.txt
