file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220331-095506_5066200_5090500,la meg også legge til at vi gjennom nordforsk nå skal lyse ut midler til forskning på samfunnssikkerhet i norden dette vil også bidra til å ruste oss til bedre å kunne møte framtidas utfordringer president visjonen tjuetretti er de nordiske landenes felles visjon for hvordan norden skal ta sitt klima og miljøansvar og bidra til grønn omstilling,la meg også legge til at vi gjennom nordforsk no skal lyse ut midler til forsking på samfunnssikkerheit i norden dette vil også bidra til å ruste oss til betre å kunne møte framtidas utfordringarpresident visjon tjuetretti er dei nordiske landets felles visjon for vorda norden skal ta sitt klima og miljøansvar og bidra til grøn omstilling,5066.2,5090.5,24.300000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5090500_5119400,å nå utslippsmålene krever forsterket innsats og bred involvering fra både offentlige og private aktører og fra alle nivåer i samfunnet i det norske formannskapet jobber vi for å styrke det nordiske klimapartnerskapet og løfte fram konkrete initiativer som gjør norden til en pilot på grønn omstilling de nordiske landene jobber jo nært sammen for å oppfylle våre mål under parisavtalen gjennom europeisk samarbeid den nordiske samarbeidet,og nå utsleppsmålane krever forsterkt innsats og bre involvering frå både offentlege og private aktørar og frå alle nivåer i samfunnet i det norske spormannsskapet jobbar vi for å styrke det nordiske klimapartnarskapet og løfte fram konkrete initiativ som gjer norden til ein pilot på grønn omstillingdei nordiske landa jobbar jo nært saman for å oppfylle våre mål under parisavtalen gjennom europeisk samarbeid den nordiske samarbeidet,5090.5,5119.4,28.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5119400_5148200,omfatter ekspertsamarbeid på viktige fagfelt som utslippsreduksjoner og virkemidler tilpassing og finansiering av klimatiltak i andre land kopp tjueseks gas glascow klimatpakt med klart budskap om gjennomføring av målene i parisavtalen om å holde den globale oppvarmingen godt under to grader og å arbeide for å begrense den til en komma fem grader de nordiske klima og miljøministerene,omfattar ekspertsamarbeid på viktige fagfelt som utsleppsreduksjonar og verkemiddel tilpassing og finansiering av klimatiltak i andre land kopp tjueseks gas glas hau climathpakt med klart bodskap om gjennomføring av måle i parisavtalen om å halde den globale oppvarminga godt under to grader og og arbeidet for å begrense den til ein komma fem grader dei nordiske klima og miljøministeren,5119.4,5148.2,28.800000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5148200_5173800,leverte viktige bidrag for å få brakt de glascopakt i havn og fasiliterte sentrale deler av forhandlingene gjennom programmet i den nordiske paviljongen på kopp tjueseks ble det lagt til rette for bred dialog mellom ulike aktører og nordisk ungdom bidro aktivt herunder med en presentasjon av nordisk ungdoms posisjonspapir på biodiversitet,leverte viktige bidrag for å få brakt det glasho pakt i hamn og fasilitert sentrale delar av forhandlinganegjennom programmet i den nordiske paviljongen på kopp tjueseks blei det lagt til rette for bre dialog mellom ulike aktørar og nordisk ungdom bidrog aktivt herunder med ein presentasjon av nordisk ungdoms posisjonspapir på biodiversitets,5148.2,5173.8,25.600000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5173800_5200200,det nordiske forsknings og utdanningssamarbeidet vil også i årene framover sikre at norden får ny og oppdatert kunnskap om hva det grønne skiftet betyr for de nordiske samfunnene som eksempel så settes i tjuetjueto i gang et forsk en forskningsutlysning på grønn omstilling gjennom nordforsk som vil utfylle forskningen vi gjør nasjonalt sammen,den nordiske forskings og utdanningssamarbeidet vil også i åra framover sikre at norden får ny og oppdatert kunnskap om kva det grønne skiftet betyr for dei nordiske samfunna som eksempel så settes i tjuetjueto i gang eit forsk ein eee forskingsutlysning på grøn omstilling gjennom nordforsk som vil utfylle forskinga vi gjer nasjonalt saman,5173.8,5200.2,26.399999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5200200_5230000,er en annen prioritering under det norske formannskapet vi har igangsatt et eee fire årig nordisk prosjekt om naturbaserte løsninger det vil si hvordan man kan løse utfordringer knyttet til klimagassutslipp klimatilpassing og tap av naturmangfold ved å ta utgangspunkt i naturens egenskaper prosesser og økosystem og prosjektet skal bidra til økt bruk av naturbaserte løsninger i de nordiske landene kunnskapsdeling,er ein annan prioritering under det norske formannskapet vi har igangsett eit eee fireårig nordisk prosjekt om naturbaserte løysingar det vil si vorda ein kan løyse utfordringar knytte til klimagassutslepp klimatilpassing og tap av naturmangfald ved å ta utgangspunkt i naturens eigenskaper prosessar og økosystem og prosjektet skal bidra til økt bruk av naturbaserte løysingar i dei nordiske landa kunnskapsstilling,5200.2,5230.0,29.800000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5230000_5254200,om slike løsninger og til at naturbaserte løsninger blir mer integrert i samfunnsplanleggingenpresident nordisk energisamarbeid er i tråd med den overordna visjonen for nordisk samarbeid et nytt samarbeidsprogram på energiområdet for tjuetjueto til tjuetjuefire er vedtatt,om slikeløysingar og til at naturbaserte løysingar blir meir integrert i samfunnsplanleggingapresident nordisk energisamarbeid er i tråd med den overordna visjonen for nordisk samarbeid eit nytt samarbeidsprogram på energiområde for tjuetjueto til tjuetjuefire er vedtatt,5230.0,5254.2,24.199999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5254200_5281700,det er enighet om å videreføre det gode nordis nordiske elmarkedssamarbeidet det arbeides med felles utfordringer innenfor eu og eøs inklusive energitemaene i eus grønne giv det er videre etablert et godt samarbeid om fornybar energi energieffektivisering og karbonfangst og lagring det er enighet om å videreutvikle det nordiske enerskningssamarbeidet,det er einigheit om å vidareføre det gode nordisk nordiske elmarkedssamarbeidet det arbeidet som er felles utfordringar innanfor eu og eøs inklusive energitemane i eus grønne giv det er vidare etablert eit godt samarbeid om fornybar energi energieffektivisering og karbonfangst og lagring det er einigheit om å vidareutvikle den nordiske enerrskingssamarbeidet,5254.2,5281.7,27.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5281700_5310700,og nordisk energiforskning nef som et velfungerende instrument i det nordiske energisamarbeidet president norden ligger langt framme i bærekraftig forvaltning av havområdene havpanelet påpeker at havet og omstillingen i havnæringene er viktige bidrag for å nå klimamåla vindkraft til havs avkarbonisering av skips skipsfarten,og nordisk energiforskning nef som eit velfungerande instrument i det nordiske energisamarbeidet president norden ligg langt framme i berekraftig forvaltning av havområda havpanelet påpeiker at havet og omstillinga i havnæringa er viktige bidrag for å nå klimamåla vindkraft til hafs av karbonisering av skipsskipsfarte,5281.7,5310.7,29.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5310700_5332100,naturbaserte løsninger og bærekraftige fiskerier er eksempler på at vi i norden på mange områder kan gå i bresjen for den nødvendige omstillingen norge vil under sitt formannskap arbeide for å styrke den nordiske innsatsen for bærekraftig havforvaltning og koblingen havforvaltning og klima blant ankagerrakk,naturbaserte løysingar og berekraftige fiskerier er eksempel på at vi i norden på mange område kan gå i bresjen for den nødvendige omstillinga noreg vil under sitt formannskap arbeide for å styrke den nordiske innsatsen for berekraftig havforvaltning og koplinga havforvaltning av klima blant ankagrakk,5310.7,5332.1,21.400000000000546,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5332100_5362000,dette henger også tett sammen med samarbeidet vi har med de nordiske landene for å få i gang forhandlinger om en global konvensjon mot plastforurensning her har norden tatt en tydelig lederrolle i begynnelsen av mars på fns femte miljøforsamling under ledelse av klima og miljøminister espen barth eide ble verdens land enige om å få på plass en rettslig bindende global avtale mot plastforurensningpresident,dette henger også tett saman med samarbeidet vi har med dei nordiske landa for å få i gang forhandlingar om ein global konvensjon mot plastforurumsning her har norden tatt ein tydeleg lederrolle i begynnelsen av mars på fns femte miljøforsamling under ledelse av klima og miljøminister espen bart eide blei verdas land einige om å få på plassen rettsleg binne globale avtaler mot plast for rømsingpresident,5332.1,5362.0,29.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5362000_5387200,grønn skipsfart er et prioritert område i norges formannskap norden som region har alle forutsetninger for å ta en lederrolle i arbeidet med å relis realisere nullutslippsfart på norsk initiativ er det bevilget midler under visjon tjuetretti til utvikling av et veikart for nullutslippsdrivstoff for skipsfarten i norden,grøn skipsfarts er eit prioritert område i noregs formannskap norden som region har alle forutsetningar for å ta ein lederrolle i arbeidet med å realis realisere nullutslippsfartpå norsk initiativ er det bevilget midler under visjon tjuetretti til utvikling av eit veikart for nullutsleppsdrivstraff for skipsfarten i norden,5362.0,5387.2,25.199999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5387200_5413500,på klima og miljøministermøtet tredje mai planlegges det for at klima og miljøministrene slutter seg til en erklæring om økt samarbeid og konkret innsats for å etablere skipsfartsruter med nullutslipp i norden dette med utgangspunkt i intranordisk ferjetransport og andre særlig egnede ruter,på klima og miljøministermøtet tredje mai planlegges det for at klima og miljøministeren sluttar seg til ein erklæring om økt samarbeid og konkret innsats for å etablere skipsfartsruter med nullutslepp i norden dette med utgangspunkt i intranordisk ferjetransport og andre særleg eignadeuter,5387.2,5413.5,26.300000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5413500_5443400,kunnskap og forskning om koblingen mellom likestilling og klimapolitikk er viktig for politikkutformingen i norden høsten tjuetjueen vedtok ministerrådet for likestilling å forplikte seg til en flerårig innsats for å sikre likestillingsperspektivet i klimaarbeidet knyttet til un women sitt initiativ generation ecuality dette er et rammeverk for et bredt og tverrsektorielt internasjonalt samarbeid på likestillingsområdet,kunnskap og forsking om koplinga mellom likestilling og klimapolitikk er viktig for politikkutforminga i norden hausten tjuetjueein vedtok ministerrådet for likestilling og forplikte seg til ein fleirårig innsats for å sikre likestillingsperspektivet i klimaarbeidet knytte til unn rimen sitt initiativ generaisen i coletidette er eit rammeverk for eit breitt og tverrsektorielt internasjonalt samarbeid på likestillingsområde,5413.5,5443.4,29.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5443400_5473200,i januar ble det arrangert et nordisk rundebord i oslo om likestilling og klimarettferdighet initiert av de nordiske likestillingsministrene un women og sivilsamfunnsorganisasjonen fokus rundebordet var et viktig oppspill til fns kvinnekommisjon i mars tjuetjueto der norge overleverte en felles nordisk erklæring om at nordisk ministerråd forplikter seg til å arbeide med likestilling innenfor klimaarbeidetpresident,i januar blei det arangert eit nordisk rundebord i oslo om likestilling og klimarettferdighet initsiert av dei nordiske likestillingsministeren duen women og sivilsamfunnsorganisasjonfokus rundebordet var eit viktig oppspel til fns kvinnekommisjon i mars tjuetjueto der noreg overleverte ein felles nordisk erklæring om at nordisk ministerråd forpliktar seg til å arbeide med likestilling innanfor klimaarbeidetpresident,5443.4,5473.2,29.800000000000182,2022-03-31,2022-03-31_proceedings.txt
