file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180307-095547_6296300_6324300,eee og der en jobber med rådgivning eee til ungdom klinikker for testing av hiv og andre kjønnssykdommer veiledning om prevensjon og trygg abort og mor barn helsetjenester lokale organisasjoner jobber med opplysning og påvirkningsarbeid for at myndighetene skal innfri seksuelle og reproduktive helserettigheter ippf jobber også med seksualundervisning for unge som har droppa ut av skolen og har innsats mot kjønnslemlestelse det er viktig at det internasjonale samfunnet stiller opp,eee og der ein jobbar med rådgiving eee til ungdom klinikkar for testing av hiv og andre kjønnssykdommar vegledning om prevensjon og trygg abort og mo barn helsetenester lokale organisasjonar jobber med opplysning og påverkingsarbeid for å myndighetene skal innfri seksuell og reproduktiv helserettigheter ippf jobbar også med seksualundervisning for unge som har droppa ut av skolen og har innsats mot kjønnslemlestelse det er viktig at det internasjonale samfunnet stiller opp,6296.3,6324.3,28.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6324300_6350800,og støtte opp om dette arbeidet eee i de siste ti årene har norsk støtte til dette ligget på i overkant av førti millioner kroner årlig nå øker en støtten norad er i disse dager i ferd med å innvilge en ny samarbeidsavtale med ippf på to hundre og nittito millioner kroner over fire år og det betyr at den årlige støtten økes tilsvarende til trerogsytti millioner kroner årlig i president,og støtte opp om dette arbeidet eee i dei siste ti åra har norsk støtte til dette ligge på i overkant av førti millionar kroner årleg nå øker støtten når av det i desse dagar i ferd med å innvilge ein ny samarbeidsavtale med ippf på to hundre og nittito millionar kroner over fire år og det betyr at den årlege støtten aukast tilsvarande til treogsytti millionar kroner årleg president,6324.3,6350.8,26.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6350800_6375900,den at norge penger i bistandsbudsjettet som man kan fordele det vet vi og bistandsbudsjettet har økt men det jeg etterlyser her er politiske synlige initiativ jeg har berømmet statsministeren for initiativet hun har tatt på kvinners rett til unge jenters rett til utdanning men dette er jo en politisk sak overfor den amerikanske administrasjonen som har fjernet ni milliarder dollar så da er spørsmålet nå kan ikke statsråden svare på hvorvidt dette var tema i samtalen statsministeren hadde med president trump,at noreg har penger i bistandsbudsjettet så ein kan fordele det vetvi og bistandsbudsjettet har økt men det eg etterlyser det er politiske synleg initiativ eg har berømme statsministeren for initiativ han har tatt på kvinners rett i mange entersrett i utdanning men dette er jo ein politisk sak overfor ein amerikansk administrasjon som har fjernt ni milliardar dollar så da er spørsmålet nå kan ikkje statsråden svare på kor vidt dette var eit tema i samtalen statsministeren hadde med president trump,6350.8,6375.9,25.099999999999454,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6375900_6405400,men hvordan arbeider norge politisk for å skape både mobilisering for nye ressurser og ikke minst holdninger eee på dette området da er det ikke tilstrekkelig tror jeg å bare arbeide inn mot de særorganisasjonene i fns system som driver med befolkning kvinner barn utvikling også dem bør vi arbeide mot men politisk i forhold til andre regjering og mobilisere støtte og oppslutning hvilke grep initiativer planlegger regjeringen i den sammenheng president eee,når vorland arbeider noreg politisk for å skape både mobilisering for nye ressursar og ikkje minst haldningar eee på dette området da er det ikkje tilstrekkeleg tru eg å berre arbeide inn mot dei særorganisasjonene i fnsystem som driv med befolkning kvinner barn utvikling også dei bør vi arbeide mot men politisk i forhold til andre regjering og mobilisere støtte og oppslutning kva grep initiativer planar regjeringa i denne samning høie president eee,6375.9,6405.4,29.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6405400_6435300,som jeg og sa i mitt eee første svar eee statsministeren har tatt en eee ledende rolle i dette eee arbeidet internasjonalt med gjennom flere initiativ nettopp for å løfte eee betydningen av kvinners helse eee og f og arbeidet med det og politisk eee eee gjennom eee de tiltakene som eee som representanten sjøl har berømma statsministeren på men ikke minst og gjennom det ledende rollen som eee som statsministeren har tatt for,som eg og så er mitt eee første svar eee statsministeren har tatt ein eee ledande rolle i dette eee arbeidet internasjonalt med gjennom fleire initiativ nettopp for å løfte eee betydninga av kvinners helse eee og f og arbeidet med det og politisk eee gjennom eee dei tiltaka som eee som representanten sjøl har berømma statsministeren på men ikkje minst og gjennom det ledende rollen som eee som statsministeren har tatt for,6405.4,6435.3,29.900000000000546,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6435300_6463400,økt eee innsats for eee unge jenters eee unge jenters utdanning som og er helt avgjørende på dette området så jobber norge selvfølgelig og eee internasjonalt med på ulike arenaer for og å løfte dette temaet og i i andre land men da må og norge vise at vi går foran som et godt eksempel og det gjør norge neste spørsmål er fra representanten sverre myrli til samferdselsministeren qqq,økt innsats for eee unge igjen til oss unge jentas utdanning som og er heilt avgjerande på dette området så jobbar noreg selvfølgelig og eee internasjonalt med på ulike arena for og å løfte dette temaet og i i andre land men då må og noreg vise at me går foran som eit godt eksempel og det gjer noregneste spørsmål er frå representanten sverre myrli til samferdselsministeren,6435.3,6463.4,28.099999999999454,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6463400_6492700,myrligode president bane nor har avsluttet kontraktene med selskapet condotte på follobanen arbeidet ble stoppet umiddelbart og de ansatte har etter det ikke fått utbetalt lønn dette har medført mye frys frustrasjon og konflikter,myrli gode president bane nor har avslutte kontraktene med selskapet condotte på follebanen arbeidet blei stoppe umiddelbart og dei ansette har etter det ikkje fått utbetalt lønn dette har medført mye frys frustrasjon og konflikter,6463.4,6492.7,29.300000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6492700_6519900,dersom condotte ikke utbetaler lønn til de ansatte melder oppbud eller går konkurs vil statens lønnsgarantiordning kunne slå inn altså kan resultatet bli at den norske stat må utbetale lønn til de ansatte i et italienskeid selskap mener statsråden dette er god bruk av det offentliges midle solvikolsen,dersom condotte ikkje utbetaler lønn til dei ansette meller oppbod eller går konkurs vil statens lønnsgarantiordning kunne slå inn altså kan resultatet bli at norske stat må utbetale lønn til dei ansatte i eit italiensk eigd selskap meiner statsråden dette er god bruk av det offentliges midle solvikolsen,6492.7,6519.9,27.199999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6519900_6542800,president follobanetunnelen er en viktig del av jernbaneutbyggingen rundt oslo det er en av de prioriterte strekningene som det er viktig å få orden på sånn at en kan få et bedre tilbud på jernbanen både til østfold og akershus men på jernbanen generelt og derfor har det vært viktig for regjeringen å sikre at arbeidet med follobanetunellen har en god framdrift når condotte opplevde økonomiske utfordringer,president follobanetunellen er ein viktig del av jernbaneutbygginga rundt oslo det er ein av dei prioriterte strekningene som det er viktig å få orden på sånn at vi kan få eit betre tilbod på jernbanen både til østfolakeras hus men på jernbanen generelt og derfor har det vore viktig for regjeringa å sikra at arbeidet med follebanetunellen har god framdrift når har kun dotte opplevde økonomiske utfordringar,6519.9,6542.8,22.900000000000546,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6542800_6568600,så var bane nor kjapt på ballen for å sikre at der ikke blei forsinkelser for å sikre at der ikke blei eee kostnadsøkninger og derfor er var og deres konklusjon relativt raskt at her måtte eee kontraktene termineres med den på den måten han var i dag for å unngå problem for prosjektet det har de gjort og vi ser at arbeidet er i gang vi ser at de aller fleste folk er på jobb,så var bane nor kjapt på ballen for å sikra at det ikkje blei forsinkelser for å sikra at det ikkje blei eee kostnadsøkninger og derfor var og deira konklusjon relativt raskt at her måtte eee kontrakta terminerast med denne på den måten han var i dag for å unngå problem for prosjektet det har dei gjort og me ser at arbeidet er i gang me ser at dei aller fleste folk er på jobb,6542.8,6568.6,25.800000000000182,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6568600_6597600,sånn at den overordna beskrivelsen som kan tolkes ut fra spørsmålet den eee den er ikke heilt dekkende men at der er en eee gruppe med mennesker som har problem det er er tilfelle derfor er jeg glad for at vi i norge har et velferdssystem som ivaretar de ansatte hvis deres arbeidsgiver kom i en likviditetskrise melder oppbud og dermed ikke betaler ut lønn det er jo det som er poenget med lønnsgarantiordningen,sånn at den overordna beskrivelsen som kan eee tolkast ut frå spørsmålet den eee den er ikkje heilt dekkjande men at der er ein gruppe med menneske som har problem det er eee tilfellet derfor er eg glad for at me i noreg har eit velferdssystem som ivaretar dei ansatte visste deiras arbeidsgivar kommer i ein likvitivitetskiise med låpbod og dermed ikkje betaleutlønn det er jo det som er poenget med eee lønsgarantiordninga,6568.6,6597.6,29.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6597600_6620800,nettopp sikre at ikke arbeidstakeren blir skadelidende når arbeidsgiver får problem jeg er derfor glad for at den ordningen fungerer jeg er glad for at de som blir berørt har muligheten til å søke nav om å sikre at pengene kommer men jeg har og registrert at det siden spørsmålet blei eller i etterkant av at spørsmålet blei levert inn så har eee så virker det som at dette har løsna på egenhånd,nettopp sikrar at ikkje arbeidstakarane blir skadelidende når arbeidsgiver får problem eg er derfor glad for at den ordninga fungerer eg er glad for at dei som blir berørt har muligheten til å søke nav om å sikre at pengane kommer men eg har og registrert at siden spørsmålet blei eller i etterkant av eit spørsmål blei levert inn så har eee så verkar det som at dette har løsna på eigen hand,6597.6,6620.8,23.199999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6620800_6648500,jeg kommer ikke til å legge meg inn i innskudds eller lønnsgarantiordningen den er det ikke jeg som administrerer men jeg er opptatt av at de som jobber ved jernbaneprosjekt skal bli behandla skikkelig eee og at de offentlige ordningene som finnes tas i bruk når det er nødvendig for det sånn at de opplever at de har en trygg arbeidsplass og får den lønna de skal ha qqq myrli ja takk president spørsmålet dreier seg jo i grunn ikke om lønnsgaranordningen som ordning,eg kom ikkje til å legga meg inn i innskuds eller lønnsgarantiordninga den er det ikkje eg som administrerer men eg er opptatt av at dei som jobbar på jernbaneprosjekt skal bli behandla skikkeleg eee og at dei offenlege ordningane som finst tas i bruk når det er nødvendig for det sånn at dei opplever at dei har ein trygg arbeidsplass og får den lønna dei skal haqq myrli ja takk eee president spørsmålet dreier seg jo i grunnen itte om lønnsgaranordninga som ordning,6620.8,6648.5,27.699999999999818,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_6648500_6673800,for det er jo en veldig god ordning og den må vi slå ring om og det er klart de ansatte som har jobba i condotte som jeg forstår har oppretta et norsk selskap som jobba på follobanen de skal sjølsagt få lønna si utbetalt og jeg forstår at det er lønna i oppsigelsestida altså i februar og mars som det her er snakk om eee president jeg har også fått opplysninger i fra norsk arbeidsmannsforbund at i alle fall noen,for det er jo ein veldig god ordning og den må vi slå ring om og det er klart dei ansatte som har jobba i condotte som eg forstår har oppretta eit norsk selskap som jobbar på foto bad dei skal sjølvsagt få lønna seg utbetalt og eg forstår at det er lønna i oppsigelsestida altså i februar og mars som det her er snakk om eee president dei har også fått opplysningar ifrå norske arbeidsmannsforbund at i alle fall nokon,6648.5,6673.8,25.300000000000182,2018-03-07,2018-03-07_proceedings.txt
