file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161116-095437_14761600_14789700,ja president jeg spurte hun innledningsvis i forhold til dette her med at det ikke hadde vært noen hørings eller innspillsrunde og jeg deler jo statsrådens eee ønske om at det bør være gode åpne prosesser og involverende prosesser der du faktisk eee prater med fagfolka eee og også pasientene eee og det står også i den nasjonale helse sjukehusplanen at god rehabilitering er ofte avgjørende for å kunne mestre evne i egne liv og at det skal gis til alle som trenger det uavhengig av alder og diagnose,ja president eg spørte jo innledningsvis i forhold til dette her med u at det ikke hadde vore nå høyrings eller innspelsrunde og eg deler jo statsrådens eee ønske om at det bør vera gode opne prosessar og involverande prosessar der du faktisk eee pratar med fagfolka eee og også pasientane eee og det står også i den nasjonale helse sjukehusplanen att god rehabilitering er ofte avgjerande for å kunne mest rene li eigne liv og at det skal gis til alle som trenger det uavhengig av der diagnosar,14761.6,14789.7,28.100000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14789700_14818500,eee og det står og at et godt rehabiliteringstilbud ikke inngår i et godt planlagt eee sjeden for et godt resultat hvis det ikke er et godt planlagt pasientforløp qqq det regjeringa har i budsjettet lagt fram en varsla opptrappingsplan for habilitering og rehabilitering og eee oppdagingsplanen har blitt eee sterkt kritisert og etter framlegget blant annet på grunn av manglende fin eee finansiering så jeg lurer på om statsråden i den situasjonen er nå eee,eee og det står og at eit godt rehabiliteringstilbod ikkje inngår i godt planlagt eee eee skjedde for godt resultat viss stikk er et godt planlagt pasientforløp det regjeringa har i budsjettet lagt fram ein varsla opptrappingsplan for habilitering og rehabilitering og eee oppaningsplanen har blitt eee sterkt kritisert og etter framlegget blant anna på grunn av manglande fin eee finansiering så statsråden i den situasjonen er nå eee,14789.7,14818.5,28.799999999999272,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14818500_14844100,om statsråden meiner det vil være naturlig å vente med en nedlegging overflytting eee eller en til den eee planen er eee realisert og at involverte plan eee parter er godt hørtstatsråd høie president eee det er riktig at sykehus i innlandet skal gjennomføre en eee god og åpen prosess og det forutsetter jeg eee og dette i en tidlig fase av prosessen,om statsråden meiner det vil vera naturleg å vente med ein nedlegging ovflytting eee eller ein til den planen er eee realisert og at involderte pla partar godt høyrtstatsråd høie president eee det er riktig at sjukehus innlandet skal gjennomføre ein eee god open prosess og det forutsetter eg eee og dette er ein tidleg fase av eee prosessen,14818.5,14844.1,25.600000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14844100_14873800,eee og de vil følge opp dette spørsmålet så er det selvfølgelig sånn at sykehuset innlandet har ansvar for å gi tilbud til sin pasientgruppe eee og organisere det på en god måte eee i opptrappingsplanen for rehabilitering så eee slår vi jo fast eee at spesialisthelsetjenesten fortsatt skal ha ansvar for den spesialiserte rehabiliteringen så opptrappingsplanen for rehabilitering berører derfor ikke eee spesialisert rehabilitering,eee og eee dei vil følge opp dette spørsmålet selsefor representantar at sykehus innlandet har ansvar for å gi tilbod i sin eee pasientgruppe eee og organiserer det på ein god måte eee i opptrappingsplanen for rehabilitering så eee slår me jo fast eee at spesialisthelsetjenesten fortsatt skal ha ansvar for den spesialiserte rehabiliteringen så opptrappingsplanen for rehabilitering berører derfor ikkje eee spesialisert rehabilitering,14844.1,14873.8,29.69999999999891,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14873800_14902100,eee fordi det er vil fortsatt da være helseregionene sitt eee sitt ansvar eee og det vil derfor ikke foregå en flytting av ansvar for den spesialiserte rehabilitering eller deler av den spesialiserte rehabilitering fra spesialisthelsetjenesten til kommunene i opptrappingsplan bruker vi derfor pengene på å bygge opp tilbudet i kommunen vi går da videre på neste spørsmål som blir reist av representanten sonja man til helse og omsorgsministeren,eee fordi det er vil fortsatt å vere helseregionen sitt sitt ansvar eee og det vil derfor ikkje foregå ein flytting av ansvar for den spesialiserte rehabiliterin eller delar av den spesialiserte rehablitering frå spesialisthelsetenesta til kommunane i opptrappingsplanen bruker me derfor pengane på å bygga opp tilbodet i kommunenvi går da vidare på neste spørsmål som blir reiste representanten sonja man til helse og omsorgsministeren,14873.8,14902.1,28.30000000000109,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14905600_14933700,men vær så god president ifølge helse og omsorgsdepartementet vil det være behov for til sammen ni tusen to hundre dagaktivitetsplasser for hjemmebondepersoner med demens innen tjuetjue helse og omsorgsdepartementet anslår at man ved utgangen av tjueseksten vil mangle seks tusen ett hundre og tjue plasser for å nå det anslåtte behovet og sånn kan statsråden si seg fornøyd med det i regjeringas siste budsjett statsråd høie,men ver så god president ifølge helse og omsorgsdepartementet vil det vere behov for kla saman ni tusen to hundre dagaktivitetsplassar for hjembondne personar med demens innan tjuetjue helse og omsorgsdepartementet anslår at ein ved utgangen av tjueseksten vi mangla seks tusen eitt hundre og tjue plassar for å nå danslåttebehovet og sen kan statsråden lise fornøgd med det i regjeringas siste budsjettstatsråd høie,14905.6,14933.7,28.100000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14933700_14962300,president eee for det første så regner ikke jeg med at dette er regjeringens siste budsjett men et budsjett i rekken av mange kommende budsjetter eee men beregningene fra totusenogti til totusenogelleve viser at det er behov for om lag ni tusen to hundre dager aktivitesser til hjemmeboende personer med demens siden ordningen ble oppretta i tjuetolv under den forrige regjeringen hadde vært et underforbruk a tilskuddsmidler årlig totalt driftes det i dag om lag to tusen ni hundre plasser gjennom tilskuddsordningen,president eee for det første så rekne kje eg med at dette er regjeringas siste budsjett men eit budsjett i rekken av mangen kommande budsjettar eee men berekninga ifrå totusenogti til totusenogelleve viser at til behov for omlag ni tusen to hundre dagaktplessar til hjemboande personar med demens sliting og ordninga blei oppretta i tjuetolv under den førre regjeringa har det vore eit under forbruka tilskotsmiddel årleg totalt driftast det i dag om lag to tusen ni hundre plassar gjennom tilskotsordninga,14933.7,14962.3,28.599999999998545,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14962300_14991300,i totusenogseksten har man satt av midler til tolv hundre flere dagaktivitetsplasser men så langt i år har kommunene bare søkt om fem hundre og sytti flere plasser dagaktivitetstilbudet er viktig både for mange hjemmeboende personer med demens og for deres pårørende for den enkelte kan tilbudet gir meining mestring og gode opplevelser og for mange pårørende fungerer tilbudet som etterlengta avlastning i tillegg til å bidra til å forhindre eller utsette,i totusenogseksten har me sett av midlar til tolv hundre fleire dagaktivitetsplassar men så langt i år har kommunane berre søkt om fem hundre og sytti fleire plassar dagaktivitetstilbodet er viktig både for mange hjemboande personar med demens og for der både for den enkelte kan tilbodet gi meining mestring og gode opplevelser og for mange porane fungerer tilbodet som etterlengta avlasting i tillegg til å bidra til å forhindra eller utsette,14962.3,14991.3,29.0,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_14991300_15020200,institusjonsinnleggelse regjeringen vil innføre en plikt for kommunene til å tilby et dagaktivitetstilbud til hjemmeboende personer med demens gjeldende fra første januar tyvetyve det er derfor viktig at kommunene nå bruker tilskuddsordningen og tidsrommet fram mot tyvetyve til å tenke innovativt å opprette et variert og bredt tilbud og at de tar med seg de som lever med demens og deres pårørende i arbeidet med å utforme tilbudet,institusjonsinnleggelse regjeringa vil innføre ein plikt for kommunane til tilby eit dagaktivitetstilbod til gjenbuande personar med demens gjeld frå fyrste januar tyvetyve det er derfor viktig at kommunene nå bruker tilskotsordninga og tidsrommet fram mot tyvetyve til å tenke innovativt å oppretta eit variert og breitt tilbod og at dei tar med seg dei som lever med demens og deres pårende i arbeid med å utforma tilbodet,14991.3,15020.2,28.900000000001455,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_15020200_15048600,regjeringen har og frem en demensplan tjuetjue der målet er å ta vare på å integrere personer med demens i fellesskapet og utvikle bedre tjenester både de og deres pårørende gjennom planen satser regjeringen blant annet på utbygging av kompetanse i tjenesten tilpassa tjenester og botilbud bruker og pårørende skoler samtalegrupper og forskning fylkesmennene fikk i totusenogfjorten totusenogfemten og totusenogseksten i oppdrag å følge opp kommuner som ikke har søkt om tilskudd,regjeringa har og fremma ein demensplan tjuetjue der målet er å ta vare på å integrere personar med demens i fellesskapet og utvikla betre tenester både dei og deira pårende gjennom planen satsar regjeringa blant anna på utbygging av kompetanse tjenesten tilpassa tenester og butilbod brukar og på rømskolar samtalegrupper og forsking fylkesmennen fekk i totusenogfjorten totusenogfemten og totusenogseksten i oppdrag å følgja opp kommunar som ikkje har søkt om tilskot,15020.2,15048.6,28.399999999999636,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_15048600_15075200,eller som ikke har dagaktivitetstilbud videre driver helsedirektoratet utstrakt informasjonsarbeid for å spre kunnskap om ordningenrepresentanten man til oppfølging ja president jeg hører eee statsråden kanskje ikke jeg er like fornøyd han heller så vi kan jo håpe det er det siste budsjettet han legger fram men flere demente krever kompetanse og komme eee kommunene har sakket akterut når det gjelder årsverket ne,eller som ikkje har dagaktivitetstilbod vidare driv helsedirektora utstrekt informasjonsarbeid for å spreie kunnskap om ordningaranten mann til oppfølgingja president eg høyrer det statsråden kanskje ke er like fornøgd han heller så vi kan jo håpe det er det siste budsjettet han legg fram men fleire demente krev kompetanse og kom kommunane har sakka aktivt når det gjeld årsveik ne,15048.6,15075.2,26.600000000000364,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_15075200_15102000,på vår vakt kom det over to toogtyve tusen nye kommunale årsverk det vil si altså to tusen åtte hundre per år ut ifra svar som helse og or omsorgsdepartementet sjøl har gitt er det det tallet nå mye lavere cirka tretten hundre og sytti per år også tar det på kommunalt ansatt til helsearbeidere som har tatt videreutdanning er skuffende lavt kan helseministeren forklare hvorfor det har blitt sånn høie,på vår vakt kom det over to toogtyve tusen nye kommunale årsverk til viste altså to tusen åtte hundre per år ut ifrå svar som helse og omsorgsdepartementet sjøl har gitt er det talet no mykje lavere cirka tretten hundre og sytti per år også talar det for kommunalt ansatte helsearbeidarar som har tatt vidareutdanning er skuffande lavt kan helseministeren forklare kvirfor det har blitt sånn høie,15075.2,15102.0,26.799999999999272,2016-11-16,2016-11-16_proceedings.txt
