file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191112-095655_8229299_8258700,eee det er en rein sentralisering og så viser representanten melby til at finland har valgt å ha noen sterke institusjoner ja så det er en der ligger nettopp noe av problemet dem har valgt det det her stortinget har ne nesten har egentlig aldri tatt noe valg og grunnen til det er at regjeringa la fram en strukturreform der strukturen var viktigst og der den ikke diskuterte hvilke mål er det vi skal ha for,eee det er ein rein sentralisering og så viser representanten melby til at finland har valt å ha non sterke institusjonar ja altså det ein der ligg nettopp noko av problemet dei har valt det det her stortinget har ne nesten har eigentleg aldri tatt nok vald og grunnen til det er at regjeringa la fram ein strukturreform der strukturen var viktigast og der ein ikkje diskutert kva mål er det vi skal ha for,8229.299,8258.7,29.40099999999984,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8258700_8286900,høyere utdanning universitet og høyskolene i årene framover eee vi har egentlig aldri diskutert eee profesjonsutdanningene spesielt hvordan bør vi organisere dem vi tok aldri den debatten fordi regjeringa satte i gang med strukturen som dem så ofte har gjort og da overlate dem og så overlate dem også strukturen til eee sektoren sjøl og sa det vær så god universitet og høyskoler det de sjøl som velger skal hvem de slår deg sammen med,høgare utdanning universitet av høgskolane i åra framover eee vi har eg aldri diskutert eee profesjonsutdanningane spesielt korleis bør vi organiserer dei vi tok aldri den debatten fordi regjeringa har sett i gang med strukturen som dei så ofte har gjort og då overlat dei og så overlate dei med også strukturen til eee sektoren sjøl og sa det verse god universitet av høgskole det dei sjøl som velger skal kven dei slå dak saman med,8258.7,8286.9,28.19999999999891,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8286900_8316900,og da lot dem også tilfeldighetene avgjøre og vi har aldri hatt noen overordna debatt om hvordan vi ønsker oss det norske universitets og høyskolesektoren når det gjelder mål og meining og spesielt når det gjelder profesjonsutdanningene det er faktisk sånn at hvis en til en utstyre den gangen i tjuefemten hvis dem man bikka med en stemme motsatt vei så har vi jo kanskje vært i en helt annen situasjon nå når det gjaldt strukturreformen det var den ene stemmens overvekt i ntnustyre som satte i gang de herre strukturendringene,og da låtar vi også tilfeldighetene avgjer og vi har aldri hatt nokon overordna debatt om korleis vi ønsker oss det norske universitet og høgskolesektoren når det gjeld mål og meining og spesielt når det gjeld profesjonsutdanningane det er faktisk sånn at vesendeustyre den gongen i tjuefemten iåtar han bikka med ein stemme motsett veg så har vi kanskje vore i ein heilt annan situasjon no når det gjest strukturreforma det var den eine stemmens overvekt igjen til nuestyret som sette i gang dere strukturendringane,8286.9,8316.9,30.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8316900_8343200,og det tillot regjeringa for dem hadde ikke lyst til å ha den politiske debatten om strukturendringene dem ville overlate til sektoren sjøl men jeg er veldig for at vi burde hatt en diskusjon om mål og meining kvalitet og innhold og også om hva vi vil med profesjonsutdanningene spesielt altså lærerutdanningene sykepleierutdanningene de breie utdanningene og jeg registrerer også i dag at regjeringa har jo,og det tillat regjeringa for dei hadde ikke lyst til å ha den politiske debatten om strukturendringane dei ville overlate til sektoren sjøl men eg er veldig for at vi burde hatt ein diskusjon om mål og meining kvalitet og innhald og også om kva vi vil med profesjonsutdanningane spesielt altså lærarutdanningane syke fleirutdanningane dei breie utdanningane og eg registrerer også i dag at regjeringa har jo,8316.9,8343.2,26.30000000000109,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8343200_8371400,om hvordan det totale utdanningstilbudet på helgeland skal være i framtida når når da nesten har blitt nedlagt når sandersøen blir nedlagt kjem det til å bli bygd opp noen ting på mo kjem regjeringa i hele tatt til å engasjere seg for at det skal bygges noen ting på mo eller er det bare et styreansvar det er også he er det helt opp til å styre det også altså det som er jeg mener at en hel side strukturreformen i tjuefemten har kommet skeivt ut og i dag er det nesten som betaler prisen for det,om korleis det totale utdanningstilbodet på helgeland skal vore i framtida når når da nesten blir nedlagt når sandersen blir nedlagt kjem det til å bli bygd opp nokon ting på mo kjem regjeringa heilta til å engasjere seg for at det skal byggast an ting på mo eller er det berre eit styreansvar det også ha er det heilt opp til styret det også altså det som er eg meiner at ein heilt sidan strukturreforma i tjuefemten har komme skeivt ut og i dag er det nesten som betale prisen for det,8343.2,8371.4,28.19999999999891,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8371400_8380000,og det syns senterpartiet er sørgeligneste taler marit knutsdotter strand til en kort merknad,og det synest senterpartiet er sørgelegneste talar marit knutsdatter strand til ein kort merknad p,8371.4,8380.0,8.600000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8385400_8415400,strand ærede president eee debatten går inn for landing eee og argumentet med det overordna blikket følge poenget er bare at senterpartiet ser konsekvensene av disse disse nedleggelsene har og vi frykter for konsekvensene på sikt vi bygger på erfaring fra tidligere nedleggelser og erfaringer fra den aktive politikken som ble ført for å opprette høyskolene med deres mandat for profesjonsutdanninger spredt,strander det president debatten går inn for landing eee og argumentet med å det overende blikket følger poenget er berre at senterpartiet ser konsekvensane av desse desse nedleggelsene har og vi fryktar for konsekvensane på sikt vi bygger på erfaring frå tidlegare nedleggelse og erfaringar frå den aktive politikken som blei ført for å opprette høgskolene med deira mandat for profesjonsutdanninga spreitt,8385.4,8415.4,30.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8415400_8443500,i hele landet det som skjer i dag er nærmest historieløst og undergraver ansvaret i stortinget vårt ansvar som folkevalgte faktum er at flesteparten etablerer seg i regionen der de studerer nå mister nesna og sannersjøen sine kompetansearbeidsplasser og rekrutteringsarenaer for sjukepleiere og lærere dette er til sjuende og sist staten sitt ansvar å sikre det er stortinget og oss som folkevalgte som må møte disse folka,i heile landet det som skjer i dag er nems historielaust å undergrave ansvaret i stortinget vårt ansvar som folkevalde faktum er at flersparten etablerer seg i regionane der dei u eee derer nå mister nesten å sandestø sine kompetansearbeidsplassar og rekrutteringsarena for sjukepleiare og lærare dette er til sjuen å se staten sitt ansvar å sikre det er stortinget og oss som folkevalde som må møte desse folka,8415.4,8443.5,28.100000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8443500_8468200,og forklare hvorfor vi ikke mener at disse studiestedene skal opprettholdes da eee ingen fler har bedt om ordet debatten i sak tre er avslutta sak fire innstilling fra utdannings og forskningskomiteen om representantforslag fra stortingsrepresentant une barstholm om å innføre politisk streikerett ved skolelever innstilling trettito s jamfør dokument afta hundre og femtitre s,og forklare kvorfor vi ikkje meiner at desse studiestadene ska beholdasdå er ingen fleire bedt om ordet debatten i sak tre er avslutta sak fire innstilling fra utdannings og forskningskomiteen om representantforslag frå stortingsrepresentant une bastholm om å innføra politisk streikerett for skuleelever innstilling trettito s jamfør dokument åtte hundre og femtitre s,8443.5,8468.2,24.700000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8468200_8489700,etter unnskyld for komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlem av regjeringen via ville innføre en fordelt taletid ved at det går ved anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne septal utøvende fordelt taletid får en taletid på inntil tre minutter det vet jeg ikke første taler mona fagerås sakens or fagerås,etter ynske frå komiteen vil presidenten ordna debatten slik tre minuttar til kvar partigruppe og tre minuttar til medlemer av regjeringa vidare vil det innanfor den fordelte taletid vert av anledning til intel seks replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som må teikne seg på tres utove den fordelte taletid får ein taletid på inntil tre minutt er vedteke første talar mona fagerås sakas or fagerås,8468.2,8489.7,21.5,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8489700_8514800,resident komiteen har fått forelagt seg et forslag ifra mdg om å innføre streikerett politisk streik vekt for skoleelever elever over hele verden har vist et stort engasjement i klimasaken og streiken for klimaet er blitt en internasjonal bevegelse inspirert av svenske greta turnberg som starta protestbevegelsen,sident komiteen har fått forelagt seg eit forslag ifrå mdg om å innføre streikevert politisk streike vekt for skoleelevar elevar over heile verda har visst eit stort engasjement i klimasaka og streiken for klima er bydd ein internasjonal bevegelse inspirert av svenske greta tunberg som startar pro testbevegelsen,8489.7,8514.8,25.099999999998545,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8514800_8540400,det hun begynte å skulke skolen og satte seg foran riksdagen hver fredag seinest i september tjuenitten streika ungdom i to tusen seks hundre byer og i hundre og femti land i det som er blitt betegna som verdens største klimastreik bare i new york streika en komma en millioner skoleelever i forkant av fns klimatoppmøte,de ho bynte å skulke skolen og sette seg foran riksdagen kvar fredag seinast i september tjuenitten streikar ungdom i to tusen seks hundre byar og i hundre og femti lann i det som er b beteikna som verdas største klimastrek berre i nyork strekar ein komma ein millionar skolelevar i forkant av fns klimatoppmøte,8514.8,8540.4,25.600000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8540400_8567700,komiteen er glad for det store engasjementet for klimaet som har spredt seg i norge det at vi har barn og unge som deltar og engasjerer seg i samfunnsdebatten er viktig for demokratiet og et svært godt tegn for framtida komiteen deler langt på vei mange av ungdommens bekymringer og er enig i at klimautfordringen krever handling ifra po side,komiteen er glad for det store engasjementet for klima som har spreitt seg i noreg det at vi har barn og unge som deltar og engasjer seg i samfunnsdebatten er viktig for demokratiet og eit svært godt teng for framtida komiteen deler langt på veg mange av ungdomens bekymringer og er einig i at krimautfordringa krev handling ifrå po side,8540.4,8567.7,27.30000000000109,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_8567700_8587800,det finnes president bestemmelser i i eee fraværsreglementet som sier at man kan få sletta fravær i forbindelse med politisk arbeid dersom fraværet skal undres så må det dokumenteres og når det gjelder fravær av politiske grunner så kan dette dokumenteres av en po,det finst president bestemmelse i fråversregrementet som seier at ein kan få sletta fravar i forbindelse med politisk arbeid dersom fravae skal undrast så må det dokumenterast og når det gjeld frame av politiske grunnar så kan dette dokumenterast av ein po,8567.7,8587.8,20.099999999998545,2019-11-12,2019-11-12_proceedings.txt
