file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190516-095427_15750300_15778000,president ja det er som eee representanten lerbrekk sier dette området som i utgangspunktet ligger under en annen eee statsråd eee så nå kan jeg få lov til å reflektere rundt med hans generelle betraktning rundt eee eee spørsmålet jeg merker meg også for så vidt at kunnskapsministeren har sagt at han skal utrede spørsmålet videre men det er jo vanskelig å se for seg at et bemanningsbyrå kan ta inn lærlinger på områder hvor som de selv ikke har produksjon på altså det er vanskelig å se for seg at manne følge opp en lærling,president ja der som eee representanten nebeck seier det området som utgangspunktet ligg under ein annan eee statsråd eee som nå kom kan forlate referseret rundt med hannom generelle betrakting rundt eee eee spørsmålet eg har merka meg også for så vet at kunnskapsministeren har sagt at han skal utrede spørsmålet vidare men det er jo vanskeleg å se for seg at eit bemanningsbyrå kan ta inn lærling på område som dei sel ikkje har produksjon på altså det er vanskeleg seg for seg at eine følgje opp ei lærling,15750.3,15778.0,27.700000000000728,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15778000_15802400,i eee i områder som man i utgangspunktet eee sett altså som man selger tjenester til men det er fullt mulig å se for seg at et bemanningsbyrå kan ha lærlinger i for eksempel kontorarbeid det er fullt mulig rett og slet fordi man også har kontorarbeid i en i selve bemanningsbedriften men dette skal nok kunnskapsministeren eee utrede eee videre det er viktig nemlig i et lærlingløp at lærlingen får tett og god odd,i eee i område som ein i utgangspunktet eee set altså som ein sel tenester til men det er fullt mulig å se for seg at eit bemanningsbyrå kan ha lærlingar i for eksempel kontorarbeid det er fult mulig rett selt for jo han oss har kontorarbeid i ein eee i fjellve bemanningsbedriften men dette skal no kunnskapsministeren eee utrede eee vidare det er viktig nemleg i eit læringløp at læringa får tett og god,15778.0,15802.4,24.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15802400_15816700,opplæring i det faget man skal få opplæring eee i og det forutsetter selvfølgelig også tilstedeværelse eee av ansatte som kan følge opp den aktuelle læringenneste og siste replikant er bjør,opplæring i det fag ein skal få opplæring i og det forutsetter selvfølelse tilstedeværelse eee av ansatte som kan følgje opp den aktuelle læringaneste og siste replikant er bjør,15802.4,15816.7,14.300000000001091,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15824400_15827600,moxnes vær så god,oksnes ver så god,15824.4,15827.6,3.2000000000007276,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15831000_15859500,president eee i et brev til stortinget så innrømmer statsråden at det har vært en tydelig økning i bruken av innleie deler av bygge og anleggsnæringa eee haugli sier også at hun vil selvsagt følge nøye med på hvordan praksis utvikler seg og fortløpende vurdere behovet for tiltak så ser vi at eee innleieandelen ikke går ned at bemanningsbyråene omgår de nye,president eee i eit brev til stortinget så innrømmer statsråden at det har vore ein tydeleg auking i bruken av innlegget del bygge og anleggsnæringa eee s hauge seier også at hun vil selvsagt følge nøye med på vorda praksis utvikla seg og fortløpan vurdere behovet for tiltak så ser vi at eee innleggeandelen ikkje går ned at bemanningsbyråa omgår dei nye,15831.0,15859.5,28.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15859500_15881300,innleiereglene ved å tilby sine arbeidere bitte små stillingsbrøker det siste bekrefter vi fra statsbygg på dagsrevyen seinest i går jeg lurer kort og godt på hva vil ministeren helt konkret gjøre for å få innleieandelen ned og stillingsbrøkene opp statsråd hauglie,innleigreglene ved å tilby sine arbeide det bittesmå stillingsbrøke det siste bekrefte vi eee frå statsbygg på dagsrevyen seinest i går ja lure kvart og gått på va vil ministeren heilt konkret gjere for å få innleiandelen ned og stillingsbrøkene opp statsråd hauglie,15859.5,15881.3,21.799999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15881300_15908300,president eee det kan jo kanskje være verdt å bare minne om at nå har nok eee eee representanten moxnes undertegnet litt ulike verdensbilde og litt ulik agenda når det gjelder også synet på privat eierskap og privat eee eiendom president det er jo et realitet at innleie er relativt lite i norge mellom eee ja mellom en og halvanden prosent stabilt over tid midlertidig går ned,president eee det kan jo kanskje vere vorte å bore minne om at no har nok eee eee representanten moksnes undertlege litt ulik eee verdensbilde og litt ulik agenda når det gjeld også synet på privat eigarskap og privat eee eigedom president det er jo eit reuitet at innlegget er relativt lite i noreg mellom eee ja mellom ein og halv and prosent stabilt over tid midlertid går ned,15881.3,15908.3,27.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15908300_15929600,heltidsansatte går opp ledigheten går ned eee sysselsettingsandelen går opp så det gå er veldig mange positive utviklingstrekk eee eee president som vi alle skal være glad eee for og så kan man spørre stille spørsmålet ja hvor stor hvor hvor høy skal andelen være jeg mener at det er viktig at bedrifter og virksomheter offentlig som private har mulie inn arbeidskraft,heltidsansatte går opp ledigheten går ned eee skysselsettingsandellen går opp så det går er veldig mange positiv utviklingstrekk eee president som vi alle skal vere glade eee for og så kan ein spørje stille spørsmålet ja kor stor bo bur høg skal andelen vere eg meiner at det er viktig at bedrifter og virksomheter offentleg som private har mulige inn arbeidskraft,15908.3,15929.6,21.30000000000109,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15929600_15959000,når det er behov for det hvis man skulle forby innleie for eksempel så ville både helse og sosialsektoren sykehussektoren pleie og omsorg utdanningssektoren og barnehagesektoren får store problemer med å kunne dekke de lovpålagte tjenestene som de har for er forpliktet til å gi til innbyggerne president replikkordskiftet er da omme og vi går tilbake til talerlista og første taler er per olaf lundteigen som er saksordfører deretter er det eigil knutsen og de talere som har ordet heretter har også tre minutters taletid,då det er behov for det i ein skulle forby innleigt for eksempel så ville både helse og sialsektoren psykeussektoren pleie omsorg utdanningssektoren og barnevaksektoren får store problem med å kunne dekke dei lopolagte tenestene som dei har forpliktet til å gi til innbyggjarane president replikkordskiftet er då omme og me går tilbake til talarlista og første talar er per olaf lundteigen som er saksordførar deretter er det eige knutsen og dei talarar som har ordet her er også tre minutts taletid,15929.6,15959.0,29.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15959000_15988000,lundteigen vær så god president det er framgang når opposisjonen og fagbevegelsen greier å presse regjeringa til å fase ut bruk av bemanningsforetak ved offentlige innkjøp etter arbeidsmiljølovens paragraf fjorten tolv to og det er her opplagt eee langt større muligheter til å fase det ut fordi at offentlige innkjøp er enorme ikke minst innafor bygg og anlegg,lundteigen ver så god president det er framgang når opposisjonen og fabeielsene greier å presse regjeringa til å fase ut bruk av bemanningsføretak ved offentleg innkjøp etter arbeidsmiljølovas paragraf fjorten tolv to og det her her opplagt eee langt større muligheter til å fase det ut fordi at offentleg innkjøp er enorme ikkje minst innanfor bygg og anlegg,15959.0,15988.0,29.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_15988000_16017600,vil altså komme dit at regjeringa blir pressa til å fase det ut i praksis men er fortsatt ikke interessert i å ta vekk arbeidsmiljølovens paragraf fjorten tolv to og noe av begrunnelsen for det er sikkert at hittil har jo arbeiderpartiet også støtta at vi skal ha arbeidsmiljølovens paragraf fjorten tolv to som gir mulighet til å erstatte faste jobber med folk fra bemanningsselskap eller så var det interessant å oppleve statsrådens argumentasjon for fleksibilitet,vil altså komme dit at regjeringa blir pressa til å fasa ut i praksis men er fortsatt ikkje interesserte i å ta vekk arbeidsmiljølovens paragraf fjorten tolv to og no av begrunnes for det er sikkert at hittils har jo arbeidarpartiet også støtta at vi skal ha arbeidsmiljølovens paragraf fjorten tolv to som gir mulighet til å erstatte faste jobbar med folk frå bemanningsselskap eller så var det interessant å oppleve statsrådens argumentasjon for fleksibilitet,15988.0,16017.6,29.600000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_16017600_16039800,eee senterpartiet er også for eee en viss fleksibilitet i arbeidslivet det statsråden trakk fram det var eee sjukefravær og permisjoner ja det er ikke noe problem med å dekke opp eee at vikarbyrået kan dekke opp det etter paragraf fjorten tolv en som da brukes etter arbeidsmiljølovens paragraf fjorten ni to b det er helt eee,eee senterpartiet er også for eee ein viss fleksibilitet i arbeidslivet det statsråden trakk fram det var eee sjukefråver og permisjonar ja det er ikkje noko problem å dekka opp eee at vi karbyrå kan dekka opp det etter paragraf fjorten tolv ein som da brukast eee etter arbeidsmiljølovas paragraf fjorten i to b det er heilt eee,16017.6,16039.8,22.19999999999891,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_16039800_16061300,greit og det er senterpartiets standpunkt så sa statsråden at en skulle dekke opp arbeidstopper ja det er også i dag lovlig etter paragraf fjorten tolv en jamfør arbeidsmiljølovens paragraf fjorten ni to a eee så at det er ingen av de forslagene som statsråden var inne på når det gee fleksibilitet,greit og det er senterpartiets standpunkt så sa statsråden at ein skulle dekka opp arbeidstopper ja det gjer også i dag er lovleg etter paragraf fjorten tolv ein jamfør arbeidsmiljølovas paragraf fjorten ni to a eee så at det er ingen av dei forslaga som statsråden var inne på når det gee fleksibilitet,16039.8,16061.3,21.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_16061300_16079300,angikk det som nå er det største største problemet nemlig eee i arbeidsmiljølovens paragraf fjorten tolv to hvor ordinære stillinger i en rekke bransjer blir erstatta med folk fra bemanningsselskap ellers så vil jeg bare presisere til jon gunnes,angikk det som nå er det største største problemet nemleg eee arbeidsmiljølovens paragraf fjorten tolv to vår ordinære stillingar i ein rekke branskjer blir berstatta med folk frå bemanningsselskap eller så vil eg berre presisere til jon gunnes,16061.3,16079.3,18.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_16079300_16104800,fra venstre senterpartiet går ikke inn for noe totalforbrud mot bemanningsbyråer senterpartiet ønsker altså at vi skal ikke ha lenger bemanningsbyråer men vikarbyråer som nettopp skal dekke opp vikariater eee fjorten ni to b etter arbeidsmiljøloven så president til representanten arild grande som sa det at arbeiderpartiet ønsker å avgrense bemanning til vikariater,eee ifrå venstre senterpartiet går ikkje inn for noko totalforbod mot bemanningsbyråer senterpartiet ønsker altså at vi skal ikkje ha lenger bemanningsbyrå men vi kar byråer som nettopp skal dekka opp vikariater eee fjorten ni to b etter arbeidsmiljølova så president til representanten arild grande som sa det at arbeidarpartiet ønsker å avgrense bemanning til vikariatar,16079.3,16104.8,25.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_16104800_16123400,da er jo det store spørsmålet hvorfor støtter ikke eee arbeiderpartiets forslag seks fra senterpartiet og sv hvor vi skriver at en skal ha forbud mot generell utleie av arbeidskraft fra bemanningsselskap slik at kun utleie ved reelt vikarbehov eller utleie mellom produksjonsbedrifter gjelder,da er jo det store spørsmålet vorfor støtter ikke eee arbeidarpartiet i forslag seks frå senterpartiet og sv vår vi skrive at ein skal ha forbod mot generell utleie av arbeidskraft frå bemanningsselskap slik at kun utleie ved reelt vi var behov eller utleie mellom produksjonsbedrifter gjeld,16104.8,16123.4,18.600000000000364,2019-05-16,2019-05-16_proceedings.txt
