file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181211-155513_19275300_19303900,qqq innstillinga refereres videre stor bokstav var romavtallene to tre fire åtte elleve og tretten og stor bokstav b er opptatt de som røystar imot blir bedt om å reise av seg det er samresesvedtatt qqq innstilling referert stor bokstav a romertall seks er opptatt mdg har varsla at de vil riste imot de som røystar for innstillinga bruker forknapp og sitter de som reiste imot bruker motknapp og reise seg det voteres,qqq innstillinga refererast vidare stor bokstav a romartala to tre fire åtte elleve og tretten og stor bokstav b er opptatt dei som røystar imot blir bedt om å reisa seg det er samrøystes vedtatt innstillinga referert stor bokstav a romartal seks er opptatt mdg har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg det voterast,19275.3,19303.9,28.600000000002183,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19281100_19310800,regjeringa prioriterer ikke oppstart av dette prosjektet verken i tjueatten eller i nitten men vil fortsette å planlegge et allerede planlagt prosjekt vi ønsker start bygginga og foreslår oppstartsbevilgning på hundre og femti millioner for tjuenitten så er det kysten senterpartiet vil styrke utbygging av havner og farleder for å kunne få mer gods over på sjø vi følger opp vårt alternative,regjeringa prioriterer ikkje oppstarta dette prosjektet verken i tjueatten eller i nitten men vil fortsette å planlegge eit allereie planlagt prosjekt vi ønsker å starte bygginga og foreslår oppstartsbevilgning på hundre og femti millionar for tjuenitten så er det kysten senterpartiet vil styrke utbygginga av hamna og farleder for å kunne få meir gods over på sjø vi følger opp våre alternative,19281.1,19310.8,29.700000000000728,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19303900_19333500,voteringa er avslutta for nittifire mot en dermed er innstillinga vedteken innstillinga refereres stor bokstav a romertall ni er opptatt sv mdg og rødt har varsla at de vil røyse imot de som røste for ved innstilling og bruker forknapp og sitter de som røise seg imot bruker motknapp og reiser seg qqq voteringa er avslutta for røyste åttiåtte mot eee åtte og dermed er innstilling og vedteken,voteringa er avslutta for nittifire mot ein dermed er innstillinga vedteken innstillinga refereres stor bokstav a romartal ni er opptatt sv mdg og raudt har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg voteringa er avslutta og for røysta åttiåtte mot eee åtte dermed er innstillinga vedteken,19303.9,19333.5,29.599999999998545,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19310800_19335100,ntpforslag ved å foreslå å øke rammene til havner og fallerstiltak med åtti millioner for nitten i dette ligger to hundre millioner til oppstart av på stat skipstunnel i alternativt budsjett er det også forslag om midler til andenes og sørvær havn eee vi følger opp næringskipsstrategien med å videreføre rammene i det foreslåtte godsoverføringsordninga,ntpforslag ved å foreslå å øke rammane til hamner og farleikstiltak med åtti millionar for nitten i dette ligg to hundre millionar til oppstarta på stat skipstunnel i alternativt budsjett er det også forslag om midlar til andenes og søve hamn eee vi følger opp eee næringskipstrategien med å vidareføre rammene i det foreslåtte gods og overføringsordninga,19310.8,19335.1,24.299999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19333500_19356900,stor bokstav a romertallene ti og tolv er opptatt av rødt har varsla at de vil røyse imot de som reiste for innstilling og bruker forknapp og sitter de som reiste imot bruker motknapp og reiser seg voteringa er avslutta for resten hundre mot en dermed er innstillinga vedtatt sak fem innstilling,stor bokstav a romartala ti og tolv er opptatt og raudt har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit og dei som røystar imot bruker motknapp og reiser seg voteringa er avslutta for røysta hundre mot ein dermed er innstillinga vedtatt sak fem innstilling,19333.5,19356.9,23.400000000001455,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19335100_19357800,utbygging av fiskerihavner er avgjørende for økt verdiskaping basert på fiskeriressurser og bosetting i heile landet vi øker tilskuddsporten til fiskerihavner med tog tjue millioner kroner utover regjeringa sitt forslag og så vil vi vise til at flåten som håndterer innenriks godstransport på sjø er gammel,utbygginga av fiskerihamner er avgjerande sen for økt verdiskaping basert på fiskeriressursar og busetting i heile landet vi auker teleskoporten til fiskerihamner med to tjue millionar kroner utover regjeringa sitt forslag og så vil vi viste at flogen som handterer innri skodstransport på sjø er gammal,19335.1,19357.8,22.700000000000728,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19356900_19382100,qqq og helse og omsorgskomiteen om endringer i sprøyteromsloven med mer utvidelse av type narkotiske stoffer med mer til denne sak er det sett fram i alt fem forslag det er forslag nummer en og to fra telefinger mørland på vegne av arbeiderpartiet og senterpartiet forslag nummer tre og fire fra telle finger mørland på vegne av arbeiderpartiet og sv og forslag nummer fem fra kjersti toppe på vegne av senterpartiet forslag nummer fem på vegne av senterpartiet er opptatt,qqq frå helse og omsorgskomiteen om endringar i sprøyteromslova med meir utvidelse av type narkotiske stoffer med meir til denne saka er det sett fram i alt fem forslag det er forslag nummer ein og to frå tele finger myrland på vegner av arbeidarpartiet og senterpartiet forslag nummer tre og fire frå tele finger myrland på vegner av arbeidarpartiet og sv og forslag nummer fem frå kjersti toppe på vegner av senterpartiet forslag nummer fem på vegner av senterpartiet er opptatt,19356.9,19382.1,25.19999999999709,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19357800_19387600,i eee bulkesegmentet er gjennomsnittsalderen på båtene hog og det gir grunnlag for å hevde at utskifting av denne flåten til båter med ny teknologi vil gi betrakteligere lavere klimagassutslipp og skal en lykkes med en sånn utskift skifting som trenger næringa lønnsomhet og langsiktighet for å kunne bygge egenkapital senterpartiet mener at staten som er en stor kunde gjennom ulike etater må,i burkesegumentet er gjennomsnittsalderen på båtane høg og det gje grunnlag for å hevde at utskifting av denne flåten til båtar med ny teknologi vil gje betraktligare lavar klimagassutslepp så skal ein lykkast med ein sånn utsjeftskifting så treng næring av lønnsomhet og langsiktighet for å kunne bygge eigenkapital senterpartiet meiner at staten som er ein stor kunde gjennom ulike etatar må,19357.8,19387.6,29.799999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19382100_19409500,krf har varsla støtte til forslaga de som reiste for forslag bruker forknapp og sitter de som reiste imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for røysta sytten mot åttifem dermed er forslaget forkasta forslag nummer tre og fire på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varsla støtte til forslagene de som reiser for forslagene bruker forknapp og sitter de som reiste imot bruker motknapp og reiseres,krf har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for røysta sytten mot åttifem dermed er forslaget forkasta forslag nummer tre og fire på vegner av arbeidarpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som røystar for forslaga bruker forknapp og sit og dei som røystar imot bruker motknapp og reisererast,19382.1,19409.5,27.400000000001455,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19387600_19411300,bruk innkjøpsmakten si for å sikre dette i tillegg så kan en veddeling av konsesjoner innafor havbruk setter krav om at det at en del av transporten knyttet til den næringa skal be bruke sjøveien i stedet for eee landtransport så jeg har lyst til å peke på eee et eee forslag eee vi har fremma sammen med arbeiderpartiet og sv,bruk innkjøpsmakt og si for å sikre dette i tillegg så kan ein ved deling av konsesjonar innanfor havbruk sette krav om eit det at ein del av transporten knyt til den næringa skal be bruke sjøvegen i stedet for langtransport så eg har lyst å peike på eit forslag vi har fremma saman med arbeidarpartiet og sv,19387.6,19411.3,23.700000000000728,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19409900_19438200,voteringa avslutta for røysta trettiåtte mot sekstifire og dermed er forslagene forkasta forslag nummer en og to på vegne av arbeiderpartiet og senterpartiet er opptatt sv mdg og rødt har varsla støtte til forslagene de som høsta for forslagene bruker forknapp og sitter de som røyster imot eee bruker motknapp og reiser seg det voteres voteringa er avslutta for røysta førtini mot eee femtitre dermed er forslagene forkasta,voteringa er avslutta og for røysta trettiåtte mot sekstifire dermed er forslaga forkasta forslag nummer ein og to på vegner av arbeidarpartiet og senterpartiet er opptatt sv mdg og raudt har varsla støtte til forslaget dei som røystar for forslaga bruker forknapp og sit dei som røystar imot eee bruker motknapp og reiser seg det voterast voteringa er avslutta og for røysta førtini mot eee femtitre dermed er forslaga forkasta,19409.9,19438.2,28.299999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19411300_19434400,og det er at eee be eee stortinget ber regjeringa gjennomføre justeringer i tilskuddsordninga for godsoverføring fra vei til sjø sånn at det i større grad kjem innenriks sjøtransport til gode ved å sette et tak på hvor stort beløp hver søknad kan støttes med og reservere en del av bevilgninga til transport innafor norsk terriorital farvann,og det er at eee be stortinget ber regjeringa gjennomføre justeringar i tilskotsordninga for godsoverføring frå veg til sjø sånn at det i større grad kjem innanriks sjøtransport til gode vi har sett eit tak på kor stort beløp kva søknad kan støttast med og reservere ein del av bevilgninga til transport innanfor norsk terrorital farvann,19411.3,19434.4,23.100000000002183,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19434400_19447100,det er forvillig at vi har sj såpass lite gods på bane og såpass lite gods på sjø når et samla storting ønsker å overføre mer gods fra vei til sjø og bane,det er for ille at vi har s såpass lite gods på bane og såpass lite gods på sjø når eit samla storting ønsker å overføre meir gods frå veg til sjø og bane,19434.4,19447.1,12.69999999999709,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_19438200_19464500,innstillinga refereres forslag eee til lov om endringer i sprøyteromsloven med mer utvidelse av type narkotiske stoffer med mer romertallene tre og åtte er opptatt krf har varsla at de vil røysta imot de som røysta for innstillinga bruker forknapp og sitter de som reiste imot bruker motknapp og reise seg og det voteres voteringa er avslutta for røysta nittitre mot fem dermed,innstillinga refererast forslag eee til lov om endringar i spreiformslova med meir utvidelser av type narkotiske stoffer er meir romartala tre og åtte er opptatt krf har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit i dei som røystar imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for røysta nittitre mot fem dermed,19438.2,19464.5,26.299999999999272,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_19447100_19476800,og så meiner vi at de lokale luftutslippene må reduseres og det må gjøres ved å innfase ny teknologi og vi eee synes det er viktig å videreføre elbilfordelene og så ønsker vi et cotofond for næringstransporten etter modell fra noksfondet sånn at det blir mer lønnsomt også for næringslivet å investere i ny teknologi eee senterpartiet mener at dette er mer målretta miljøtiltak enn å skru ytterligere til med bompenger som rammer vanlige folk med behov,og så meiner vi at dei lokale luftutsleppa må reduserast og det må gjerast ved å innfase ny teknologi og vi eee synest det er viktig å videreføre elbilfordelene og så ønsker vi eit tehotofond for næringstransporten etter modell frå nok fondet sånn at det blir meir lønnsamt også for næringslivet å investere i ny teknologi eee senterpartiet meiner at dette er meir målretta miljøtiltak en å skru ytterlegare tel med bompengar som rammar vanlege folk med behov,19447.1,19476.8,29.700000000000728,2018-12-11,2018-12-11_proceedings.txt
