file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130523-095500_9904500_9933800,konflikten mellom india og pakistan har dype historiske røtter det er mange utfordringer knyttet til kashmir jeg tror ikke at en løsning vil være å finne i et slags stort gjennombrudd der alt plutselig har forhandlet for er de jeg jeg har heller tro på en langsiktig prosess der partene tar steg for steg og bygger tillit her er det nok vi som en del av det internasjonale samfunn fortsatt må vise tålmodighet slik at partene får den tid de trenger til selv å komme fram til bærekraftige løsninger vår rolle blir altså å holde begge parter ansvarlige,konflikten mellom india og pakistan har dype historiske røter der mange utfordringar knytt til karsmir og eg trur ikkje at ein løysing vil vere å finne i eit slags stort gjennombrot der alt plutseleg er forhandlet ferdig har heller tru på ein langsiktig prosess der partane tar steg for steg og bygger tillit her er det nok vi som ein del av det internasjonale samfunn fortsatt med å vise tomodigert slik at partane får den tid vi treng i til sel å komme fram til berekraftige løysingar vår rolle blir altså halde begge partar ne svarlege,9904.5,9933.8,29.299999999999272,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9933800_9961400,og vi må understreke at plikter og rettigheter er gjensidige størrelser så president til det regionale bildet spørsmålet gjelder natos uttrykk fra afghanistan om mulige negative konsekvenser for utviklingen i den territorielle konflikten om kashmir utfasingen av isaf ved slutten av totusenogfjorten vil selvsagt bli en helt sentral begivenhet for regionen vi har over i ti år bidratt til å bygge opp de afghanske sikkerhetsstyrkene de tar nå selv ov kontrollen i landet,og vi må understreke at plikter og rettigheter er gjensidige støre sky så president til det regionale bildet spørsmålet gjeld natos uttrykk frå afghanistan og mulige negative konsekvensar for utviklinga i den territorielle konflikten om karsmir utfasinga av isaf ved slutten av totusenogfjorten vil selvsagt bli ein heilt sentral begivenhet for regionen vi har over i ti år bidrag til å bygge opp dei afganske sikkerheitsstyrkene dei tar nå sel ov kontrollen i landet,9933.8,9961.4,27.600000000000364,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9961400_9987600,vi vet jo ikke i dag hvor godt de vil klare oppgavene som venter men vi vet at det vil bli krevende men utenlandske militære styrker kan ikke løse afghanistans langsiktige utfordringer heller derfor besluttet nato i samråd med den afghanske regjeringen allerede i totusenogti at utfasing av isaf i totusenogfjorten ville være riktig president også et konstruktivt regionalt naboskap er helt avgjørend,vi veit jo ikkje i dag vor godt det vil klarer oppgåvene som ventar men vi veit at det vil bli krevjande men utanlandske militære styrke kan ikkje løyse afghanistans langsiktige utfordringar heller derfor beslutte nato i samråd med den afrganske regjeringa aree i totusenogti at utfasing av isa i totusenogfjorten ville vere riktig president er også eit konstruktivt regionalt naboskap er heilt avgjerande,9961.4,9987.6,26.200000000000728,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_9987600_10013400,eee stabilitet er en forutsetning for inkluderende og bærekraftig sosial og økonomisk utvikling og styrke og formalisere det regionale samarbeidet er derfor et viktig strategisk mål for vår innsats norge var tidlig ute med å understreke at utfordringene i afghanistan måtte forstås i en slik regional kontekst vi var faktisk blant de første og nettopp ikke avgrenset til afghanistan derfor tok vi et initiativ til å bringe regionen sammen i en uformell dialog,eee stabilitet er en forutsetning for inkluderande og berekraftig sosial og økonomisk utvikling og styrke og formalisere det regionale samarbeidet er derfor eit viktig strategisk mål for vår innsats noreg var tidleg ute med å understreke at utfordringane i afganistan måtte forståast i ein slik regional kontekst vi var faktisk blant dei første og nettopp ikkje avgrense til afganistan derfor tok vi eit initiativ til å ringe regionen saman i ein uformeld dialog,9987.6,10013.4,25.799999999999272,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_10013400_10043000,dette har handlet om hvordan best å legge forholdene til rette for et konkret og gjensidig forpliktende samarbeid over nasjonale grenser det førte til det som nå er kjent som hart ovas hart awasa prosessen etter ista eller istanbulsamarbeidet der også india og pakistan deltar aktivt det er god tone og god fremdrift i dette arbeidet president selv om den regionale dimensjonen er svært viktig kan jeg imidlertid ikke se at det er en direkte linje mellom isafs nedtrekk i afghanistan og økte sikkerhetsutfordringer i kashmir,dette har handla om vore best å legge forholda til rette for eit konkret og gjensidig forpliktande samarbeid over nasjonale grenser det førte til det som no er kjent som hart av is eee hart av eisjaprosessen etter ista eller istanbullsamarbeidet der også india og pakstan deltar aktivt det er god tone og god framdrift i dette arbeidet president sjøl om den regionale dimensjonen er svært viktig kan eg i midlertid ikkje seie at det er ein direkte linje mellom isaf nedtrekk i afganistan og økte sikkerheitsutfordringar i karsmir,10013.4,10043.0,29.600000000000364,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_10043000_10069700,eee kashmirkonflikten foregriper historisk sett konfliktene i afghanistan med tre tiår unntaket er det som skjedde etter sovjetunions rett tretti nittenåttini da la pakistan forholdene til rette for at islamistiske krigere som hadde kjempet til afghanistan kunne angripe india i kashmir vi skal merke oss at mye endret siden den gang pakistan og india har siden totusenogfire hatt en robust og en såkalalog,eee karsmirkonflikten foregriper historisk sett konfliktene i afghanistan med tre tiår unntaket er det som skjedde etter sovjetunionens rød tretti nittenåttini da la fakistand forova til rette for at islamistiske krigarar som hadde kjempe til afghanistan kunne angrepe india i karsmir vi skal merka oss at me endra sidan den gong pakistan og india har sidan totusenogfire hatt ein robust og ein såkallalog,10043.0,10069.7,26.700000000000728,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_10069700_10097000,den har reduser den har resultert i en rekke tillitskapende tiltak pakistan har også stanset bistand til islamistiske krigere som ønsker å kjempe i kashmir dialogen har så langt ikke tatt fatt i den underliggende årsaken til konflikten selve delingen av kashmyr og andre omstridte landområder men den har ført til en helt annen politisk tone mellom de to landene på regjeringsnivå og mellom befolkningene president pakistan har nylig gjennomf ny nasjonalforsamling,den er reduser den er resultert i ein rekke tilliskapande tiltak pakestanden har også stand sett bistanden til islamistiske krigarar som ønsker å kjempe i korsmirdihalogen har så langt ikkje tatt fatt i den underliggande årsaka til konflikten sjølve delinga av kars myr og andre omstridde landområder men den har ført til ein heilt anna politisk tone mellom dei to landa på regjeringsnivå og mellom befolkningae president pakistan har nyleg gjennomfny nasjonalforsamling,10069.7,10097.0,27.299999999999272,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_10097000_10124000,i valgkampen var verken india eller kashmir noen sak dette viser tydelig et skifte i holdning at det også antyder et skifte i stemning ble klart da valgets utfall forelå pakistans nye statsminister navarcarif ønsker tettere relasjoner til india statsminister mahmona sing har svart ved å invitere den nyvalgte pakistanske statsministeren på besøk dette er svært positivt trass i mange voldsepisoder fremn i pakstand,i bakkampen var verken india eller karsmir nokon sak dette viser tydeleg skifte haldning at det også antyder eit skifte i stemning blei klart da vage utfall forelå pakistans nye statsminister narar sharif ønsker tett relasjonar til india statsminister mamona sin har svart ved å invitere den nyvalde pakistanske statsministeren på besøk dette er svært positivt trass i mange valdsepisodar framn i pakstan,10097.0,10124.0,27.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_10124000_10153800,femtien drepte og hundre og før femti sårede minst ble avviklingen av valget rolig forskere det international fondation for electoral systems i f eee ifas peker på at det er det mest demokratiske og best dem best gjennomførte valg i landets historie med en deltakelse høyere enn forventet når det er sagt står den nye pakistanske regjeringen overfor svært store utfordringer på sikt landets økonomi er i dårlig forfatning statens inntekter dekker ikke statens utgifter,femtiein drektar av hundre og før femti sårede minst blei avviklinga av auget roleg forskare det internasjonal fondeisen for elektro systems i eee ifs peiker på at det er det mest demokratiske og best best gjennomført av valet i landets historie med ein deltagelse høgre enn forventet når det er sagt står den nye pakistanske regjeringa og for svært store utfordringar på sikt landets økonomi er i dårleg forfatning statens inntekter dekker ikkje statens utgifter,10124.0,10153.8,29.799999999999272,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_10153800_10183500,skatteinngangen som andel av bnp er blant de aller laveste i asia og landet vil trenge lån fra imf for å klare sine betalingsforpliktelser vi ser videre en sterk økning i omfanget av sekterisk vold og pakistanske terrororganisasjoner har fått større fotfeste i landet hvordan alle disse alvorlige utfordringene håndteres vil få konsekvenser for landets stabilitet hvor robust forholdet mellom india og pakistan er vil blant annet være avhengig av om pakistan klar holde kontroll med de mange ulike ve væpnede militante bevegelsene,skatteinngangen som andel av bnp er blant dei alle laveste assar og landet vil trenge lån frå imf for å klare sine betalingsforplikktelser vi ser vidare ein sterk økning i omfang av sekterisk vald og pakistanske terrororganisasjonar har fått større fotfeste i landet vore alle desse alvorlege utfordringar handterast vil få konsekvensar for landets stabilitet vore og bust forhold mellom india og pakstan er vil blant anna vere avhengig av om pakstan klar holde kontroll med dei mange ulike væpnede militante bevegelsene,10153.8,10183.5,29.700000000000728,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_10183500_10211800,indiske politikere vil kunne komme under meget sterkt press om det skulle skje lignende terroraksjoner som de vi så i munbay i totusenogåtte la meg avslutte president med å minne om at i konfliktsituasjoner er det ofte vanskelig å få pålitelig informasjon om folks holdninger likevel world global opinion knyttet til university of meland k eee kartla i totusenogelleve holdningene til kashmirkonflikten også blant pakistanske og indiske borgere funnene overrasket undersøkelsen viste at sytti prosent på pakistansk side,indiske politikarar vil kunne kome under megesterkt press om det skulle skje likne terroraksjonar som dei vi såg i munbai i totusenogåtte la meg avslutte president med å minne om at i konfliktsituasjonar er det ofte vanskeleg å få politleg informasjon om folks holdningar likevel vort global oppinjen knytte til universit og mæland k eee kartla i totusenogelleve holdningane til karsmirkonflikten også blant pakistanske og indiske borgarefunnet overraska undersøkelsen viste at sytti prosent på fokkestansside,10183.5,10211.8,28.299999999999272,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_10211800_10237400,mente at det å bedre forhold til india var viktig på indisk side mente syttifire prosent det samme samtidig ville sekstini prosent i pakstand og sekstisju prosent i india prioriterer å øke handelen mellom de to landene dette er interessant og positivt og får meg til å tro at det er grunnlag for ytterligere stillingskapende tiltak mellom de to landene neste taler er interpellanten knut arild hareide med en taletid på tre minutter,meinte at det og betre forhold til india var viktig på indisk side men til syttifire prosent det same samtidig ville sekstini prosent i pakstan og sekstisju prosent i india prioritere å øke handelen mellom dei to landa dette er interessant og positivt og får nei til å tru at det er grunnlag for ytterlegare stillingskapande tiltak mellom dei to landaneste talar er interpellanten knut arild hæreide med ei taletid på tre minutt,10211.8,10237.4,25.600000000000364,2013-05-23,2013-05-23_proceedings.txt
