file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210308-115526_17660100_17686900,statsråd ropstad gode president qqq barns rett til medvirkning det er en grunnleggende menneskerettighet som både er beskyttet av grunnloven og barnekonvensjonen og det fremer tydelig i barnevernloven at barn har rett til å medvirke i alle forhold som vedrører de barnets synspunkter det skal vektlegges i samsvar med barnets alder og modenhet og jeg deler derfor intensjonen i alle de tre forslagene men met,statsråd repstad gode president barns rett til medverking det er ein grunnleggande menneskerettighet som både er beskytta av grunnloven og barnekonvensjonen og det fremgjeng i tydeleg i barnevernloven at barn har rett til å medverke i alle forhold som vedrører dei barnets synspunktet det skal vektleggast i samsvar med barnets alder og modenhet og eg deler derfor intensjonen i alle tre forslaga men meit,17660.1,17686.9,26.80000000000291,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17686900_17714600,president dessverre så viser flere utredninger og tilsyn og tilbakemeldinger fra barn og unge sjøl at gjennomføring av barns rett til medvirkning i praksis ikke har vært god nok regjeringa te har tatt dette alvorlig vi har hatt stor oppmerksomhet om å styrke barns rett til medvirkning de seinere årene regjeringa til sikte på å legge fram ny barnevernslov for stortinget innen kort tid og barns rett til medvirkning det vil få en frredende plass i den nye loven,president dessverre så viser fleire utredning og tilsyn og tilbakemeldinga frå barn og unge sjøl at gjennomføring av barns rett til medverking i praksis ikkje har vore god nok regjeringa ti har tatt dette alvorleg me har hatt stor oppmerksomhet om å styrke barns rett til medverking dei seinare åra regjeringa til sikte på å legge fram ny barnelov for stortinget innan kort tid og barns rett til medverking det vil få ein frtredandsplass i den nye loven,17686.9,17714.6,27.69999999999709,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17714600_17739500,høringsnotatet inneholder flere forslag som styrker barnets rett til medvirkning blant annet mulighet for unntak fra foreldrenes rett til innsyn i sakens dokumenter for å beskytte barnet en styrka rett til en direkte medvirkning i fylkesnemnda og en utvida adgang for innvilgelse av partsrettigheter for barn under femten år retten til medvirkning vil gjenspeiles på ulike måter i en rekke av kapitlene i forslaget til ny barnevernslov,høyringsinuktatet innehelder fleire forslag som styrker barnets rett til medverking blant anna mulighet for unntak frå foreldras rett til innsyn i sakas dokumente for å beskytte barne ein styrka rett til direkte medvirkning i fylkesnemda og ein utvida adgang for innvilgelse av partsrettigheter for barn under femten år retten til medverking vil gjenspeilast på ulike måter i ein rekka kapitlane i forslaget til ny barnevernslov,17714.6,17739.5,24.900000000001455,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17739500_17759700,president jeg skjønner intensjonen i forslaget fra sv om at informasjonsmateriell bør distri distribueres til alle kommuner dersom barn og unge skal kunne settes i stand til å må medvirke og ha innflytelse i sin egen sak så forutsetter det at barnet har god informasjon både om egne rettigheter og konkret informasjon om hva so,president eg skjønn intensjonen i forslaget frå sv om at informasjonsmateriell be dispu distribuerast til alle kommunar der som barn og unge skal kunne settast i stand til å må medverke og ha ein flytelse i sin eigen sak så forutsetter det at barnet har god informasjon både om eigne rettigheter og konkret informasjon om o so,17739.5,17759.7,20.200000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17759700_17783900,jeg meiner dette ivaretas på en god måte gjennom prosesser som er i gang vi skal sørge for eee og vi får nå på plass bedre digitale løsninger i det kommunale barnevernet som skal gi informasjon og veiledning til de ansatte i barnevernstjenesten og sikre at det blant anna involverer barn i alle faser av barnevernssaker president komiteens mindretall opprettholder forslaget om å lovfeste medvirkning på tjenestenivå,eg meiner dette ivaretas på ein god måte gjennom prosessar som er i gang me skal sørge for eee om vi fær no på plass betre digitale løysingar i det kommunale barnevernet som skal gi informasjon og vegledning til dei ansatte i barnevernstenestene og sikre at det blant anna involverer barn i alle fasar av barnevernssaker president komiteens mindretal opprettholder forslag om å lovfeste medvirkning på tenestenivå,17759.7,17783.9,24.200000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17783900_17813200,jeg er heilt enig i at det er viktig å innhente barn og unges egne erfaringer i utvikling av barnevernet både lokalt og nasjonalt med jevnlig dialog med brukerorganisasjonene og bufdir har et brukerråd som gir direktoratet innspill og råd på barnevernsfeltet og fra første januar i år så blei det lovfesta at kommunestyret minst ei gang i året skal få en redegjørelse om tilstanden i barnevernstjenesten dette vil gi kommunestyret en økt mulighet til å sikre barn og familie medvirkning i utviklinga av barnevernet i sin kommune,eg er heilt einig i at det er viktig å innhente barn og unges eigne erfaringar i utvikling av barnevernet både lokalt og nasjonalt me har jamnleg dialog med brukarorganisasjonane og buf ter har brukarråd som gir direktorat innspel og råd på barnehafeltet og frå fyrste januar i år så blei det lovfesta at kommunestyret minst ei gong i året skal få ein redegjørelse om tilstanden i barnevernstenesen dette vil gi kommunestyret ein økt mulighet til å sikre barn og familie medvirkning i utviklinga av barnevernet i sin kommune,17783.9,17813.2,29.299999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17813200_17843200,opprettelse av brukerråd i alle kommunale barnevernstjenester det vil være krevende å gjennomføre særlig i små kommuner med tanke på bers pe på personvernhensyn ressurser og administrativ kapasitet president det skjer mye på barnevernsfeltet nå au med hensyn til medvirkning jeg skjønner altså intensjonen bak forslaget hun deler den men jeg meiner at det arbeidet som vi har satt i gang det vil ivareta barns medvirkning på en god måte og ser fram til at komiteen au skal være med og vedta ny barnevernslov,opprettelse av brukarar i alle kommunale banevernstenester det vil vere krevjande å gjennomføre særleg i små kommunar med tanke på e pe på personvernshensyn ressursar og administrativ kapasitet president det skjer mykje på barnerefeltet nå au med hensyn til medverking eg kjenner altså intensjonen bak forslaget om å dele den men eg meiner at det arbeidet som vi har sett i gang det vil ivareta barns medverking på ein god måte og ser fram til at komiteen au skal vera med og vedta ny barnevarnlov,17813.2,17843.2,30.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17843200_17851900,det åpnes opp for replikkordskifte og første replikant er silje hjemdal deretter åslau,det opnast opp for eee replikkordskifte og første replikant er silje hjemdal deretter åsla,17843.2,17851.9,8.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17857300_17878600,hjemdal takk for det gode president jeg eee synes eee statsråden og komitelederen var innom mange sentrale eee gode poeng og det er også derfor fremskrittspartiet i utgangspunktet ikke støtter eee de forslagene som er i denne saken i dag men,gjendal takk for det gode president eg synest eee statsråden og komiteleiaren var innom mange sentrale eee gode poeng og det er også derfor framstegspartiet i utgangspunktet ikkje støttar dei forslaga som er i denne saka i dal men,17857.3,17878.6,21.299999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17878600_17901100,nord kommer til oppfølgingen av det vedtaket som vi gjorde etter trontalen når det gjelder å sette ned et ekspertutvalg for rettssikkerhet i barnevernet så er fremskrittspartiet utålmodig kan eee statsråden redegjøre litt nærmere for eee prosess og komager lupen på den saken statsråd rostad,når det kommer til oppfølginga av det vedtaket som vi gjorde eit atrontal når det gjeld å sette ned eit ekspertutval for rettssikkerheit i barnevernet så er framskritspartiet utolmodig kan eee statsråden redegjere litt nærmare for eee prosessar og kor ein er i lupen på den saka statsråd,17878.6,17901.1,22.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17901100_17925800,ja gode president eee som jeg vel sa til stortinget au for ikke så veldig lang tid sia så er vi godt i gang med det utvalget med det er alltid farlig å å snakke om når vi skal få presentert det for det kjem litt an på om alle som skal bli spurt vil seie ja men med iallfall i sluttfasen av det arbeidet og og det vil jo være et veldig viktig arbeid som skal skal være med å utforme framtidens barnevern au for å sikre rettssikkerhet,ja gode president eee som eg vel sa til stortinget for ikkje så veldig lang tid sidan så er me godt i gang med det utvalet men eee det er alltid farleg å å snakke om når me skal få presenterte for det kjem litt an på om alle som skal bli spurt vil seie ja men me i allfall i sluttfasen av det arbeidet eee og det vil jo vere eit veldig viktig arbeid som skal skal vere med og utforme framtidas barnevern au for å sikre rettssikkerheit,17901.1,17925.8,24.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17925800_17949400,for barn og for foreldre eee og forhåpentligvis så vil de gi eee oss au gode innspill til åssen ting kan løses på en enda bedre måte enn i dag og jeg har vært opptatt av president at eee nå skal vi få barnevernloven til stortinget eee vi skal fatte viktige vedtak og som jeg håper stortinget slutter seg til og at vi får en god diskusjon rundt det men det utelukker heller ikke at vi skal se på enda flere ting og derfor så blir dette utvalget au viktig hjemdal,for barn og for foreldre eee og forhåpentligvis så vil det gi eee nok au gode innspill til oss ein ting kan løysast på ein endå betre måte enn i dag og eg har vore opptatt av president at eee nå skal me få barnerennslova til stortinget eee me skal fatte viktige vedtak og som eg håper stortinget slutter seie til og at me får ein god diskusjon rundt det men det utelukkar heller ikkje at me skal se på endå fleire ting og derfor så blir dette utvalet au viktigjendal,17925.8,17949.4,23.600000000002183,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17949400_17975000,ja så da har eee man også altså ikke kommet lenger enn siden sist vi pur ut på dette og utvalget fremdeles ikke nedsatt men det jeg lurer på da eee president det er om eee om statsråden kan svare på hvor tid vi kan ven forvente qqq at ny barnevernslov faktisk kommer til stortinget for det er viktig at det skjer i denne perioden og at det skjer før sommeren takk,ja så då har eee man nosa altså ikkje kome lenger enn sidan sist vi puru på dette og utvalet fremdeles ikkje nedsett men det eg lurar på då eee president det er om eee om statsråden kan svare på kva tid vi kan ven forvente at ny barnevernslov faktisk kommer til stortinget for det er viktig at det skjer i denne perioden og at det skjer før sommaren takk,17949.4,17975.0,25.599999999998545,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_17975000_17986800,statsråd rope gode president jeg kan love at det kommer lenger nå enn det jeg var kommet sist eee og så gjelder det å bare komme helt i mål så jeg kan presentere utvalget som som jeg tror kjem til å bli veldig bra og kjem til å få en veldig veldig viktig oppgave,statsråd ropstad eee gode president eg kan love at det kommer lenger no er det eg var komme sist eee og så gjeld å berre komme heilt i mål så eg kan presentere utvalet som som eg trur kjem til å bli veldig bra kjem til å få ein veldig veldig viktig oppgåve,17975.0,17986.8,11.799999999999272,2021-03-08,2021-03-08_proceedings.txt
