file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110111-095653_2m_8267400_8295700,jeg vil imidlertid understreke at det kan være aktuelt å se nærmere på denne problemstillingen i et nytt grunnlovsforslag etter at grunnloven er endret på de områder som nå ser ut til å kunne kollidere med forslag lagt frem i dok tolv ni utover dette president så anbefal til at jeg må anbefale fremskrittspartiets merknader i innstillingen nær slagt som saksordfører gjorde han tok vel med flere enn fremskrittspartiets merknader men dog som kveldslektyre for de som ikke allerede har lest dem nøye,eg vil imidlertid understreke at det kan vere aktuelt å se nærmere på denne problemstillinga i eit nytt grunnlovsforslag etter at grunnloven har endra på dei område som nå ser ut til å kunne kollidere med forslag lagt fram i dok tolv ni utover dette president så anbefalt til at det må anbefale og framstegspartiets merknader i innstillinga er sagt som saksordførar i ordet han tok vel med fleire en fremskrittspartismerknadar men dog så kveldslektyre for dei som ikkje allereie har lest om nøye,8267.4,8295.7,28.30000000000109,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8295700_8324299,neste taler er representanten per kristian foss deretter representanten halgeir ha hangeland foss vær så god president forslag til anders anmundsen og kos komiteens leder sa nylig i sitt innlegg at det er mulig å behandle alle prerogativene under ett men han har samtidig fremmet et forslag om at stortinget skal gjøre det det fremstår som noe underlig,neste taul er representanten per christian foss deretter representanten hageid ho hangeland voss ver så godpresident forslag til anders amundsen og korleis komiteens leder sa han nyleg sitt innlegg at det er er mulig å behandle alle pridokative under eitt men han har samtidig fremt eit forslag om at stortinget skal gjere det det framstår som noko underleg,8295.7,8324.299,28.59900000000016,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8324299_8352100,sitt forsiktig president det er vel også relativt uvanlig at man anbefaler sitt eget parti å lese merknadene ofte pleier man å anbefale å stemme et fors støtte et forslag men i denne saken så får det ikke noe forslag om å støtte det forslaget som er fremmet president forslaget fremmet av anders amundsen bård hoksrud karl i hagen og lodde solheim alle fra fremskrittspartiet og fremskrittspartiet går mot forslagenet er en relativt underlig debatt,poli sitt forsiktig president det er jo også dativ uvanleg at ein anbefaler sitt eige parti å lese merknadene ofte pleier ein å anbe for å stemme eit for å støtte eit forslag men i denne saka så får eg ikkje noko forslag om å støtte det forslaget som har fremma president forslag er fremma av anders amundsen både hogsru karjohagen og lodos solheim alle frå framstegspartiet eee og framstegspartiet går mot forslaga er ein relativt underleg debatt,8324.299,8352.1,27.800999999999476,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8352100_8382100,om jeg så skal si president så er det tatt til be trykke at eee dette er ikke noen grunnlovsforslag eee komiteen sier enstemmig at prerogativene ikke har vært til hinder for en praktisk arbeidsdeling mellom stortinget og regjeringen som man er med andre ord fornøyd med den situasjonen som er å fremme samtidig forslag om å endre den fra noen parti fra sv uskilfra fremskrittspartiets side det fremstår også som,a men så skal seie president særleg tatt i be trykkar at eee dette er kjen grunnlovsforslag eee komiteen seier i gjenstemmig at predikative ikkje har vore hinder for den praktiske arbeidsstilling mellom stortinget og regjeringen som anne er med andre ord fornøgd med den situasjonen som er å fremme samtidig forslag om å endre den frå nokon parti frå sv xxx frå framstegspartiets side det fremste å så som eee,8352.1,8382.1,30.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8382100_8410700,en norvanlig arbeidsmetode og sammenskrevet til da en en eee fre fremskrittspartiet skrev ut en ganske lang innstilling som president med min uten å si noe galt om juridiske studenter men den fremstår som en interessant oppgave i juridiske studier men en noe merkelig konstruksjon i stortingssammenheng om jeg så skal jeg si og den konkluderer altså med å gå mot de forslag man selv fremmer men begrunner det med at det er inn at det er interesse for en debatt om dette,ein nou vanleg arbeidsmetode og sa han skriv te da ein ein eee fra framstegspartiet skrev ut til ein ganske lang innstilling som presidenten min utno sin ogat om juridiske studentar men ein fremst år som ein interessant oppgåv i juridiske studier men ein no eee merkeleg konstruksjon i stortingssamlinga om ein så skal si og den konkluderer det som me å gå mot ei forslaget ein sel fremmer men begrunner det med at det er inn at det er interesse for ein debatt om dette,8382.1,8410.7,28.600000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8410700_8439700,men president det lukker jo unne for at stortinget faktisk kontinuerlig diskuterer forholdet om maktforholdet maktbalansen mellom storting og regjering og jeg bare viser til at i innstillingen side tre spalte en nederst og hele spalte to faktisk redegjøres historisk for for hvordan stortinget har tatt for seg dette disse maktforholdene eee sak for sak og konkluderte og har hatt en oppfatning,men president det lukkar gynna for at stortinget faktisk kontinuerleg diskuterer forholdet om maktforholdet maktbalansen mellom storting og regjering og det varde viser til at i innstillinga side tre spalte ein nedst og heile spalte to faktisk redegjøresk historisk for for vordane stortinget har tatt for seg dette desse maktforholdae eee sak for sak og konkludert og hatt ein oppfatning,8410.7,8439.7,29.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8439700_8468300,og også fremskrittspartiet har deltatt i den prosessen president på en konstruktiv eee måte så det er ikke noe grunnlag for å si at dette er noe må stortinget ikke vil diskutere eller ikke har diskutert det er til løpende diskusjon og det har vært fattet vedtak om det til slutt president bare si at eee svs merknad til slutt i innstillingen om grunnlovs paragraf seksogtyve,og også framstegspartiet har deltatt i den prosessen president frå ein konstruktiv eee måte eee så det er ikkje noko grunnlag for å si at dette er et no må stortinget ikkje vil diskutere ikkje har diskutert det er i til løpen diskusjon og det har vart fått eit vedtak under til til slutt president berre si at eee svs merknad til slutt eee i innstillinga om grunnlags paragraf seks og tyve,8439.7,8468.3,28.599999999998545,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8468300_8496600,fremstår også som på en måte en slags historisk markering at jo vi er opptatt av det fortsatt krig og fred og sant eee for å si det litt uhøytidelig og konklusjonen på det er at man grunnen er fornøyd med situasjonen som den er og praksis slik det er i dag at bestemmelsen står men at de gjør praksis selvfølgelig for at det er brede drøftelser mellom eee storting og regjering eee når det gjelder,fremstår også som på ein måte ein slags historisk markering at jo vi er opptatt av det fortatt krig og fred og sånt eee for å seie det litt uhøgtideleg og konklusjonen på der at ein grunn er fornøgd med situasjonen som den er og praksis slitet er i dag at eee eee bestemmelsen står men at det gjør praksis selvfølgelig for at det er bredrøftelser mellom storting og regjering eee når det gjeld det,8468.3,8496.6,28.30000000000109,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8496600_8502300,eee saker som angår norsk deltakelse i krig og krigslignende situasjoner,eee saker som angår norsk deltakelse i krig og krigslikne situasjonar,8496.6,8502.3,5.699999999998909,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8505800_8535200,og da er neste og foreløpig siste inntegna taler representanten halgeir h langeland langeland vær så god eee president eee til oppklaring på per kristian foss så så var det sånn at sv ønsker å fremme forslag om å endre paragraf eee tjueseks men med effekt beskjeden ikke fikk lov å fremover og det var da u eee det måtte henge sammen med fremskrittspartiet sine forslag,og da er neste alebeist inten taler representanten halberg ho langeland langeland ver så god eee president eee til oppklaring på per christian foss eee så så var det sånn at sv ønsker å fremma forslag om å endra paragraf eee tjueseks eee men me eg fekk beskjed me ikkje fekk lov å fremme re og det var då u eee det måtte henge i saman med framstegspartiet sine forslag,8505.8,8535.2,29.400000000001455,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8535200_8565000,så derfor forandrer det med også sv at fremskrittspartiet ikke har tatt opp påslag i dag i det hele tatt president det det som sv har skrevet en liksom prinsipiell merknad på det er da dette med med paragraf tjueseks om om muligheten og retten til sammenkalle tropper å delta i såkalte forsvar skal ligge at det ikke noen forpliktelser for regjeringen til faktisk å informere stortinget om dette det er utgangspunktet for vår merknad,så derfor forundrar det meg også sv at framstegspartiet ikkje har tatt opp forslaget i dag i det heile tatt president det det som sv har skrive ein litt som funspiell merknad på det er då dette med med peragraf tjueseks om om muligheten då retten til samankalla tropper å delta i såkalla forsvarskrigar at det ikkje e nokon forpliktelse frå regjeringa til å faktisk informera stortinget om dette det er utgangspunktet for vår merknad,8535.2,8565.0,29.799999999999272,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8565000_8594300,og det er på prinsipielt grunnlag nå er det jo sånn at forsvarsministeren og den rødgrønne regjeringen har hatt en en holdning som har gjør at den har vært her i praksis orientert både afghanistan og andre ting og seinest i går så sa forsvarsministeren at hun ønsker mer åpenhet om eee de eee situasjonen i afghanistan og militære forsvaret generelt sett sånn at det som det er ivaretatt i praksis dette pak president,ja det er på prinsipielt grunnlag så er det jo sånn at forsvarsministeren og den raudgrøne regjeringa har hatt ein ein haldning som har gjer at ein har vore her i praksis og orientert både av afganistaen og andre ting og seinast i går så sa forsvarsministeren at ho ønsker meir openheit om eee dei eee situasjonen i afghanistan og militære forsvaret generelt sett sånn at det er som eee det er ivaretatt i praksis dette president,8565.0,8594.3,29.299999999999272,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8594300_8623200,men problemstillingen er altså formelt sett så kan regjeringen da eee unnlate å informere og debattere med stortinget og da får han ikke den åpenhet og den prinsipielle tilnærming som ns sv ønsker seg i denne sak så president eee den praksis som eee føres i dag den er sv fornøyd med og det er ikke sånn som kolberg innebar at vi ønsker å frata regjeringen noen operativitet tvert imot så ønsker vi bare å slå fast,men problemstillinga er altså formelt sett så kan regjeringa då eee unnlata å informera og debattera med stortinget og då får ein ikkje den openheit og den prinsipielle tilnærming som sv ønsker seg i denne saka så president eee den praksis som føres i dag den er sv er fornøgd med og det er ikkje sånn som kolberg inner på at me ønsker å fråta regjeringa nokon opperativitet tvert imot så ønsker me berre å slå fast,8594.3,8623.2,28.900000000001455,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_8623200_8640600,at i sånne spørsmål som dette så må det være en åpen og demokratisk debatt i stortinget eee og da er neste og foreløpig siste inntegna taler representanten anders amundsen amundsen vær så god,at i sånne spørsmål som dette så må det var ein open og demokratisk debatt i stortingeteee og da er neste forløpsist interna talar representanten anders anundsen amundsen så god,8623.2,8640.6,17.399999999999636,2011-01-11,2011-01-11_proceedings.txt
