file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181115-095447_12562900_12592800,vurderingen av måloppnåelsen av ikemål elleve kan ikke baseres kun på prosentvis areal de ulike beskyttelsesregimene bidrar alle til oppnåelsen av målet men i ulik grad når det gjelder de forskjellige kriteriene som følger av målet norge legger vekt på at beslutningen om å etablere marine verneområder skal være godt vitenskap blir begrunna det må legges til rette for bærekraftig bruk der dette er forenlig med verneformålet før vareprinsippet skal ligge til grunn der det ikke foreligger tilstrekkelig kunnskap,vurderinga av måloppnåelseemål elleve kan ikkje baserast kun på prosentvis areal dei ulike beskyttelsesreskimet bidrar alle til å oppnå sene måla men i ulik grad når det gjeld dei forskjellige kriteriane følgjer der målet noreg legg vekt på at beslutninga om å etablere marine verneområde skal vere godt vetenskaplig begrunna der me legg strete for berekraftig bruk der dette er foreinleg med verneformålet før varprinsippet skal ligge til grunn der det ikkje forlegg tilstrekkeleg kunnskap,12562.9,12592.8,29.899999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12592800_12609500,det er viktig at formålet med verneområdet er godt definert og at vernetiltak er effektivt og målrette ene at det å sikre langsiktig vern av naturen og økosystemene neste taler er interpellanten ingalill holsen,det er viktig at formålet med verneområde er godt definert og at verntiltak er effektivt og målretta eigna til å sikre langsiktig vern av naturen og aukosystemetneste talar er interpellanten ingerlil olsen,12592.8,12609.5,16.700000000000728,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12619600_12647000,alsen vær så god president qqq takk for svaret men jeg er nødt å si at jeg har ikke fått svar på det jeg spurte om jeg stilte et spørsmål konkret på vegne av fiskeribefolkninga i de her kommunene om hva det vil bety for dem er dem nødt å søke dispensasjon for de forskjellige tiltakene qqq jeg forstår det sånn at fiske vil ikke være i strid med det og det og det tar jeg med meg,olsen ver så godpresident takk for svaret men eg er nøgd til å si at det har ikkje fått svar på det sport om er stilt til eit spørsmål konkret på vegner av fiskeribefolkninga i dei her kommunane om kva det vil bety for dei er dei nødd å søke dispensasjon for dei forskjellige tiltaka eg forstår det sånn at fisket vil ikkje vere i strid med det og det og det tar dei med meg,12619.6,12647.0,27.399999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12647000_12675100,men men eee siden jeg ikke får svar og det så får jeg gjenta det betyr det at vi må søke dispensasjon for er det lov og vil det være lov å bruke snurva som redskap vil det være nå lov å bruke not og trål il vil det være lov å høste ting du ikke høster foreløpig av sånn som tang skjell fare vil man kunne bygge kaia og naust qqq vil det kunne bli,men men eee siden er ikkje for svar det som får ei gjenta det betyr det at vi må søke dispensasjon for er det lov og vil det vere lov å bruke snurva som redskap vil det vere no lov å bruke not og trål vil det vere lov å kaste ting du ikkje hast til foreløbig av sånn som tang skjel tare vil ein kunne bygge kaia og naust qqq vil det kunne bli,12647.0,12675.1,28.100000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12675100_12695300,begrensninger på det kan man mødre fremover vil det bli mulig med oppstart av havbruk i det her området er det mulig å foreta tekniske inngrep kan man legge kabler og rør eller qqq må man få dispensasjon for hvert enkelt tiltak jeg synes at det e,begrensningar på det kan ein motre framover vil det bli mulig med oppstarta havbruk i det her området er det mulig å foreta tekniske inngrep kan me legge kablar og rør eller qqq må ein få dispansasjon for kvart enkelt tiltak eg synest at det e,12675.1,12695.3,20.19999999999891,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12695300_12721900,eee som er så vitalt og viktig for dem som driv og læ lever av den næringa så syns jeg det er underlig så lenge myndighetene når holdt på med det her at dem ikke kan svare det ut det må jeg si at jeg synes er forunderlig og jeg oppfordrer eee ministeren til å svare konkret på hva det vil bety for framtidig bruk av områder eee sånn at folk som jobber oar,eee k som er så vitalt og viktig for dei som driv og lever av den næringa så synest eg det er underleg så lenge myndigheitene har holdt på med det her at dei ikkje kan svare det ut det må eg si at det synest er forunderleg og eg oppfordrar eee ministeren til å svare konkret på kva det vil bety for framtidig bruk av område eee sånn at folk som jobbar ar,12695.3,12721.9,26.600000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12721900_12749800,vernetiltakene og grunn til vern det kjenner vi til eee qqq men det her eee handler om hvordan skal det være mulig å drive virksomhet i de her områdene og hva vil det her begrense til det som er viktig hvordan vil det her begrens vil det begrense eee og som jeg har sagt at at det vest beste vern er bruk ikke uforsvarlig eller uvettig bruk men bruk av området og ikke minst skal det være knta til at det går dan å leve,vernetiltaka og grunntilvern det kjenner vi til eee qqq men det her er handlar om korleis skal det vere mulig å drive virksomhet i dei her områda og kva vil det her begrense det er det som er viktig korleis vil det her begrens vil det begrense eee og som er sagt at at det vestbeste vern er i bruk ikkje uforsvarleg eller uvettig bruk men brukar område og ikkje minst skal det vere knt til at det går den å leve,12721.9,12749.8,27.899999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12749800_12755500,og bo der takkneste taler er statsråd ola elvestuen,og bu der takkneste talar statsråd ola elvestuen,12749.8,12755.5,5.700000000000728,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12763100_12787200,statsråd elvestuen eee ja president jeg kan ikke ikke svare på alle de spørsmålene ganske enkelt fordi jeg kan ikke direkte saksbehandle saken her i stortinget fordi den er ikke den er ikke overlev levert til departementet fra miljødirektoratet den saksgangen vi har er jo at fylkesmannen har gitt sin anbefaling gitt sin anbefaling til miljødirektoratet,statsråd elvestuen eee ja president eg kan ikkje ikkje svare på alle dei spørsmåla ganske enkelt fordi eg kan ikkje direkte sakstan saka her i stortinget fordi den er ikkje den er ikkje overlev levert til departementet frå miljødirektoratet den saksgangen vi har er at fylkesmannen har gitt sin anbefaling gitt sin anbefaling til miljødirektoratet,12763.1,12787.2,24.100000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12787200_12816600,og miljødirektoratet da vil komme med sin anbefaling til klima og miljødepartementet og sannsynligvis da i løpet av eee tjueatten og så vil vi ta eee vår vurdering ut fra det så der vi er nå så må jeg kunne ta med meg de innspillene inn i den behandlingen vi skal gjøre og kan ikke gjøre noen konklusjon på på hvilke eee beslutninger som vil blir tatt men det jeg kan si på generelt grunnlag er jo at det er ver det er verneformålet som er,og miljødirektoratet da vil komme si anbefaling til klima og miljødepartementet og sansynlegvis da i løpet av eee tjueatten og så vil vi ta eee vår vurdering ut frå det så der vi er no som eg er kun ta med meg dei innspela inn i den behandlinga vi skal gjere og kan ikkje gjere nok konklusjon på på kaka eee beslutninger som vi blir tatt men det eg kan se på generelt grunnlag er jo at det ver det verneformålet som er,12787.2,12816.6,29.399999999999636,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12816600_12843200,det som er det førende for hvilke begrensninger som må innføres så lenge verneformålet ivaretas så er det ingen grunn til å ha noen unødvendige eee begrensninger og det må være førende i det vi skal gjøre ellers president så vil jeg understreke betydningen av de marine verneområdene også den forpliktelsen norge har pår,det som er det førende for kva begrensningar som må innførast så lenge verneformålet ivaretas så er det ingen grunn til å ha noko unødvendige eee begrensningar og det må vere det førende i det vi skal gjere ellers president så vil eg understreke betydninga av dei marine verneområda også den forpliktelsen som noreg har pår,12816.6,12843.2,26.600000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12843200_12869000,eee fns eee konvensjon om biologisk mangfold eee og president nå er jo det tilfeldigheter men jeg kommer jo nå direkte fra eee den eee høynivådelen av konferansen for biologisk mangfold som nå avholdes i egypt og var der i går og landet her i dag og det vi nå skal jobbe opp mot vi har jo en forpliktelse på ti prosent eee fra itimålene,eee fns eee konvensjon om biologisk mangfald eee og president nå er jo det tilfelligheter men eg kommer jo nå direkte frå eee den eee hønivådelen av konferansen for biologisk mangfald som må avfalls i eee egypt og var der i går og landa her i dag og det vi no skal jobbe opp mot vi har jo ein forpliktelse på ti prosent eee frå aimee,12843.2,12869.0,25.799999999999272,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12869000_12896600,som vi som vi ikke eee er i nærheten av men vi vi jobber jo med marine verneområder også i norge og skal komme tilbake også til stortinget med en sak som er bestilt i naturmangfoldsmeldingen men det vi nå skal jobbe med også internasjonalt er jo å få på plass nye målsettinger i tjuetjue i berjing for å stoppe det som internasjonalt er et katastrofalp av natur,som vi som vi ikkje eee er i nærheten av men vi vi jobbar jo med marine verneområde også i noreg og komme tilbake også til stortinget med ein sak som er bestilt i nato mangfaldsmeldinga men det vi no skal jobbe med også internasjonalt er jo å få på plass nye målsettingar i tjuetjue i berdring for å stoppe det som internasjonalt er eit katastrofalp av natur,12869.0,12896.6,27.600000000000364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12896600_12921900,og det er klart at vi gjør en stor innsats internasjonalt for å gjøre dette det gjør vi på også på havområdet hvor norge har tatt en qqq en lederposisjon men det er også for å ha fått gjennomslag for de for det arbeidet vi gjør internasjonalt er det også nødvendig at vi følger opp med det også hjemme og dette handler om å ta vare på de viktigste naturverdiene,og det er klart at vi gjer ein stor innsats internasjonalt for å gjere dette det gjer vi på også på havområdet når noreg har tatt ein ein lederposisjon men det er også for å fått gjennomslag for dei for det arbeidet vi gjer internasjonalt er det også nødvendig at vi følgjer opp med det også hjemme og dette handlar om å ta vare på dei viktigaste naturverdiane,12896.6,12921.9,25.299999999999272,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_12921900_12944600,og vi skal ha en aktivitet som ligger innenfor at de viktige naturverdiene ivaretas og det vil ikke bli lagt noen unødvendige begrensninger på det det er eee det økologiske mangfoldet og de verdiene som er viktig å klare å ivareta i et samspill med en næringsutvikling og samfunnsutvikling for øvrig neste taler er eirik sivertsen,og vi skal ha ein aktivitet som ligg innanfor at dei viktige naturverdiane ivaretas og det vil ikkje bli lagt nokon unødvendig begrensningar på det det er eee det økologiske mangfaldet og dei verdiane som er viktig å klare å ivareta i eit samspel med ein næringsutvikling og samfunnsutvikling for øvrigneste talar er eirik sivertsen,12921.9,12944.6,22.700000000000728,2018-11-15,2018-11-15_proceedings.txt
