file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120606-095500_6389900_6419300,og her har har har jo lyst til å seie noe om at fylkesgrensene må ikke være en begen begen begrensning der det riktige og ledige tiltak er tilgjengelig for den enkelte ofte kan det faktisk være korte avstander mellom fylkene ingen mennesker er like og alle har sine evne og talent det er dette som må være i fokus ikke alle ikke at alle skal inn på samme tiltak for å redusere en annen kø i nav når vi ser at de er så store forskjeller fylkene imellom så blir det veldig tilfeldig hvem som får bistand,og her har har har jo lyst til å seie noko om at fylkesgrensene må ikkje vera ein begren begren begrensning der det riktige og ledige tiltak er tilgjengeleg for den enkelte og ofte kan det faktisk vera korte avstander mellom fylka ingen menneske er like og alle har sine evner ogtalant det er dette som må vera i fokus ikkje alle ikkje at alle skal inn på same tiltak for å redusera ein annan kø i nov når vi ser at det er så store forskjellar fylken i mellom så blir det veldig tilfeldig kvens å få bistand,6389.9,6419.3,29.400000000000546,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6419300_6441600,og hvem som ikke får det det skal ikke være avgjørende man må få muligheten til å komme seg ut i arbeid ut ifra hva for et fylke man tilfeldigvis bur i og da vil jeg ta opp igjen dette her med fylkesgrenser og da vil jeg gjerne få en tilbakemelding få statsråden på hva blir gjort i forhold til grensene rundt omkring går de over grensene hvis det er ledige er plasser der og får den eee som passer den enkelte,og kven som ikkje får det det skal ikkje vera avgjerande om ein må får muligheten til å komme seg ut i arbeid ut ifrå kva frå eit fylke men tilfelle vis bur i og då vil eg ta opp igjen dette her med fylkesgrense og da vil eg gjerne få ei tilbakemelding frå statsråden på kva blir gjort i forhold til grensene rundt omkring går dei over grensene viss det er ledige plassar der og får den e som passar den enkelte,6419.3,6441.6,22.300000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6441600_6464800,telemark fylke er et godt eksempel på at der hvor nav har satt krav til attføringsbedriftene og samtidig viser smidighet innenfor regelverket ved å spredde oss i tiltakene til det enkelte blir også resultatene gode fremskrittspartiet har hele tida vært klar på at det må være tettere og individuell oppfølging av den enkelte sånn at man får kartlag ferdigheter motivasjon og arbeidsavne for å få vedkommende rett tiltak,tele me fylke er eit godt eksempel på at akor nav har sett krav til attføringsbedriftene og samtidig viser smidigheit innanfor regelverket ved å skredda sit tiltak til det enkelte blir også resultata gode framstegspartiet har heile tida vere klar på at det må vere tettare og individuell oppfølging av den enkelte sånn at ein får kartlagt ferdigheiter motivasjon og arbeidsevne for å få vedkommande i rett tiltak,6441.6,6464.8,23.199999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6464800_6493300,det må være et mål at nav har den rette kompetansen i første linje til å kunne yte best mulig veiledning og rådgivning sånn at tiltakene har blitt tilpassa brukeren og ikke omvandt vi trenger mer profesjonalitet og mindre byråkrati sånn at de som arbeider med dette i nav for det handlingsrommet de trenger for å gjøre best mulig jobb og til slutt så har jeg lyst til å seie det at vi er faktisk helt sikkert helt enig alle sammen at vi ønsker flest mulig inn i arbeidslivet takk,det må vera eit mål at nav har den rette kompetansen i første linja til å kunna yta best mulig vegledning og rådgiving sånn at tiltaka har blir tilpassa brukaren og ikkje omvendt vi treng meir profosjonalitet og mindre byråkrati sånn at dei som arbeider med dette i nav for det handlingsrommet dei treng for å gjere best mulig jobb og til slutt så har eg lyst til å seie det at vi er faktisk heilt sikkert heilt einig i alle saman at vi ønsker flest mulig inn i arbeidslivet takk,6464.8,6493.3,28.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6493800_6499000,neste taler er sylvi graham deretter kari henriksen,neste talar sylvi gran deretter kari henriksen,6493.8,6499.0,5.199999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6505600_6533900,grøvan president jeg vil også takke interpellanten for å ha tatt opp et svært sentralt tema som også høyre har løftet fram tidligere ikke bare er det å ha en arbeidsplass og sentral betydning for hva slags økonomisk situasjon man skal være i resten av livet det er også av avgjørende betydning for identitet for selvfølelse og for hva slags sosialt fellesskap man er en del av,gran president jeg vil også takke interpellanten for å ha tatt opp eit svært sentralt tema som også høgre har løfte fram tidlegare ikkje berre er det å ha ein arbeidsplass og sentral betydning for kva slags økonomisk situasjon ein skal vere i resten av livet det er også av avgjerande betydning for identitet for selvfølelse og for kva slags sosialt fellesskap ein er ein del av,6505.6,6533.9,28.299999999999272,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6533900_6562500,derfor mener høyre det er så viktig at man hjelper flest mulig ut i arbeid og derfor er det så viktig at de tilta eee tiltakene som vi politikere bevilger penger til fungerer best mulig for de som trenger dem høyres budsjett for i år var derfor en storsatsing på dette feltet med til sammen fire hundre millioner friske kroner men president det hjelper ikke å bevilge penger til tiltak dersom tiltakene vi bevilger penger til ikke virker,derfor meiner høgre det er så viktig at ein hjelper flest mulig ut i arbeid og derfor er det så viktig at dei tiltak eee tiltaka som vi politikar bevilger penger til fungerer best mulig for dei som trenger dei høgres budsjett for i år var derfor ei storsatsing på dette feltet med til saman fire hundre millionar friske kroner men president det hjelper ikkje å bevilge penger til tiltak dersom tiltaka bevilge pengetil ikkje verkar,6533.9,6562.5,28.600000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6562500_6585500,det er en lærdum vi som sitter i denne salen kanskje oftere burde ha tatt inn over oss jeg er glad for at statsråden nå forteller at hun har bedt direktoratet om å utarbeide statistikk på dette feltet for det aller viktigste er ikke hvor mange penger vi bevilger men hvordan de blir brukt og på dette feltet vil det si hvor mange man faktisk klarer å formidle og over til arbeid,det er ein lærdom vi som sit i denne saka kanskje oftare burde ha tatt inn over oss ja er glad for at statsråden no forteller at hon har bedt direktoratet om å utarbeide statistikk på dette feltet for det aller viktigaste er ikkje kor mange pengar vi bevilge men vorde dei blir brukt og på dette feltet vil det si kor mange ein faktisk klarer å formidle overta arbeid,6562.5,6585.5,23.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6585500_6604900,og interpellasjonsinnlegget vi nettopp hørte understreker jo poenget med at det ikke bare er mer penger og flere plasser man trenger det er ikke mer penger som har gjort at formidlinger til arbeidslivet er så mye høyere i telemark enn i en del andre fylker det som har gjort formidlingen så mye høyre for eksempel i telemark er god ledelse og konkrete mål,og i interpellasjonsinnlegget vi nettopp høyrt til understreker jo poenget med at det ikkje berre er meir pengar og fleire plassar ein treng i det er ikkje meir pengar som har gjort at formidlinga til arbeidslivet er som vi høyre i telemark enn i ein del andre fylke yr det som er gjort for midlinga så mye høgre for eksempel i telemark er god ledelse og konkrete mål,6585.5,6604.9,19.399999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6604900_6633300,det trenger ikke koste så mye men det krever at feltet prioriteres og at man jobber systematisk med det over lengre tid statsråden utfordrer opposisjonen på måltall president og måltallebatten er nok vanskelig men ett svar kan jo være se til nav telemark da og president dessverre har ikke denne regjeringen prioritert dette feltet tilstrekkelig derfor har det ikke hatt oversikt over hvor mange som formidles i arbeidslivet fra forskjellige tiltak,det treng ikkje koste så mykje men det krever at feltet prioriterast og at ein jobbar systematisk med det over lengre tid statsråden utfordrar opposisjonen på måltal president og måltaledebatten er nok vanskeleg men eitt svar kan jo vere så til nav telemark da og president dessverre har ikkje denne regjeringa prioritert dette feltet tilstrekkeleg derfor har dei ikkje hatt oversikt over kor mange som formidles arbeidslivet frå forskjelli tiltak,6604.9,6633.3,28.400000000000546,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6633300_6662900,heldigvis har vi hatt noen tall men de kommer altså fra nho og attføringsbedriftene ikke fra departementet vi har flere ganger forsøkt å få slike tall fra departementet uten hell og det er synd det er tross alt godt og vel syv milliarder kroner vi bevilger her hvert år og selv om jeg har forståelse for at departementet ikke skal fotfølge hver tiltaksdeltaker burde man nok hatt bedre kontroll over disse eee resultatene disse pengene gir for syv milliarder er mye penger men milliardene er en ting,heldigvis har vi hatt nokon tal men vi kommer altså frå nho og attføringsbedriftene ikkje frå departementet vi har fleire gonger forsøkt å få slike tal frå departementet utan held og det er synn det er trass alt godt og vel sju milliardar kroner og vi bevilger her kvart år og sel om dei har forståelse for at departementet ikkje skal fotfølge var tiltaksdeltakar budde ein nok hatt betre kontroll over desse eee resultata desse pengane gir på tu milliardar av mye pengar men milliardane er ingen ting,6633.3,6662.9,29.599999999999454,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6662900_6687300,menneskene er mye viktigere de virkelig tragiske i denne situasjonen er skjeden til alle de som med rett oppfølging kunne kommet seg ut i arbeidslivet men som på grunn av at man bor i feil fylke eller sogner til feil lokal navkontor kanskje til og med ender opp på uføretrygd eller med i året og etter år å bli gående rundt i systemet som tiltaksnomader president,menneskene er mykje viktigare dei verkeleg tragiske i denne situasjonen er skjeden til alle dei som med rett oppfølging kunne komme seg ut i arbeidslivet men som på grunn av at ein bur i feil fylke eller songner til feil lokalt nav kontor kanskje til og med ender opp på uføretrygd eller me i året etter år å bli gåande rundt i systemet som tiltaksnomadir president,6662.9,6687.3,24.400000000000546,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6687300_6715100,i omstillingen over til det nye navsystemet har formidlingen til arbeid relativt sett vært nedprioritert og det er i det lange løp ikke bra og la det være klart alle som har rett på ytelser skal få dem til riktig tid og store reformperioder er vanskelige men vi må klare å ha to ting i hodet på en gang nav skal være en arbeidsetat så vel som en velferdsetat det er viktig for brukerne som vil ha job heller en stønad,i omstillinga over til det nye navsystemet har formidlinga til arbeid relativt sett vert nedprioritert og det er i det lange løp ikkje bra og la det vere klart alle som har rett på ytelser skal få dei til riktig tid og store reformperioder er vanskelege men vi må klare å ha to ting i gode på ein gong nå skal vere ein arbeidsetat så vil som ein velferdsetatdet er viktig for brukarane som vil ha job heller ein stønad,6687.3,6715.1,27.800000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_6715100_6743700,og det er ikke minst viktig for bærekraften i velferdssamfunnet vårt når man ser så store fylkesvise forskjeller som interpellanten løfter frem så vet man at noe er galt nav over hele landet må bli en bedre og mer profesjonell bestiller og sette krav til de bedriftene man betaler samtidig må nav sette like høye krav til seg selv og egne tiltak president det er et problem er problematisk at det er forskjeller mellom nav fylkene,og det er ikkje minst viktig for berekrafta i velferdssamfunnet vårt når ein ser så store fylkesvise forskjellar som interpellanten løfte fram så veit ein at noko er galt nav over heile landet må bli ein betre og meir profesjonell bestillar og sette krav til dei bedriftene ein betalar samtidig må nav sette like høge krav til sa sel og eigne tiltak president det er eit problem er problematisk at det er forskjellar mellom nav eee fylkene,6715.1,6743.7,28.599999999999454,2012-06-06,2012-06-06_proceedings.txt
