file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111214-100000_14528500_14557700,president regelverket om offentlige anskaffelser skal bidra til en effektiv ressursbruk og økt verdiskapning i samfunnet gjennom konkurranse om offentlige kontrakter det skal bidra til at det offentlige kjøper riktig kvalitet til riktig pris vi har en lang og god tradisjon i norge for et tett samarbeid med ideell sektor om å løse viktige velferdsoppgaver det er viktig at anskaffelsesprosesser gjennomføres på en måte som gjør at de dyktige aktører,president regelverket om offentlege anskaffelser skal bidra til ein effektiv ressursbruk og økt verdiskaping i samfunnet gjennom konkurranse om offentlege kontraktar det skal bidra til at det offentleg kjøper riktig kvalitet for riktig pris vi har ein lang og god tradisjon i noreg for eit tett samarbeid med ideell sektor om å løyse viktige velferdsoppgåver det er viktig at anskaffelsesprosessar gjennomførast på ein måte som gjer at det er dyktige aktørar,14528.5,14557.7,29.200000000000728,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14557700_14586000,som de ideelle organisasjonene finner det attraktivt å levere sine tjenester til det offentlige regjeringa har varsla tiltak for å bidra til gode og forutsigbare rammevilkår samtidig som vi stiller klare krav til kvalitet kostnader og arbeidsvilkår dermed sikrer vi at du får mest mulig velferd for penger samtidig som vi verdsetter de særegenheter,som dei ideelle organisasjonar sinner det attraktivt å levere sine tenester til det offentlege regjeringa har varsla tiltak for å bidra til gode og forutsigbare rammevilkår samtidig som vi stiller klare krav til kvalitet kostnader og arbeidsvilkår dermed sikrer vi at du får mest muleg velferd for pengar samtidig som vi verdsetter dei særeigenhete,14557.7,14586.0,28.299999999999272,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14586000_14615000,ideelle organisasjoner representerer handlingsrommet i anskaffelsesregelverket må brukes for å nå dette målet offentlige innkjøpere trenger mer kunnskap om dette handlingsrommet for å kunne treffe gode valg regjeringa har allerede igang satt en dialog med ideell sektor om en samarbeidsavtale med overordna prinsipper for en god samhandling president en aktiv konkurransepolitikk skal stimulere til effektiv bruk av samfunnets ressurser,ideelle organisasjonar representerer handlingsrommet i anskaffingsregelverket må brukast for å nå dette målet offentleg innkjøparar trenger meir kunnskap om dette handlingsrommet for å kunne treffe gode val regjeringa har allereie ganga satt ein dialog med ideell sektor om ein samarbeidsavtale med overordna prinsipp for ein god samhandling president ein aktiv konkurransepolitikk skal stimulere til effektiv bruk av samfunnets ressursar,14586.0,14615.0,29.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14615000_14640800,konkurranse bidrar til innovasjon og omstilling i næringslivet dette styrker norges konkurranseevne internasjonalt og bidrar til å sikre forbrukerne et bredt tilbud av varer og tjenester med god kvalitet til riktig pris markeder med velfungerende konkurranse bidrar også til at staten ikke bruker mer ressurser enn nødvendig jeg ser fram til innstillinga fra hjelmegeutvalget som gjennomgår erfaringene med konkurranseloven,konkurranse bidrar til innovasjon og omstilling i næringslivet dette styrker noregs konkurranseevne internasjonalt og bidrar til å sikre forbrukarar eit breitt tilbod av varer og tenester med god kvalitet til riktig pris markeder med velfungerande konkurranse bidrar også til at staten ikkje bruker meir ressursar enn nødvendig eg ser fram til innstillinga frå jernvegutvalget som gjennomgår erfaringane med konkurranselova,14615.0,14640.8,25.799999999999272,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14640800_14669200,s og har som ambisjon å sende den på høring i løpet av perioden konkurransetilsynet har de siste åra prioritert å avdekke karteller blant annet ved informasjonstiltak om lempingsprogrammet det her har gitt resultater i form av ett vedtak og ett varsel om vedtak hittel i totusenogelleve asfaltsaken fra trøndelag er en av dem konkurransetilsynet skal også ved totusenogtolv prioritere forebygging og avdekking av konkurransekriminalitet,s og har som ambisjon å sende den på høyring i løpet av perioden konkurransetilsynet har dei siste åra prioritert å avdekke karteller blant anna ved informasjonstiltak om lempingsprogrammet det her har gitt resultat i reforma eitt vedtak og eit varsel om vedtak kittel i totusenogelleve altså saka frå trøndelag er ein av dei konkurransetilsynet skal også i totusenogtolv prioritere førebygging og avdekking av konkurransekriminalitet,14640.8,14669.2,28.400000000001455,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14669200_14693000,president regelverket for offentlig støtte er i stadig utvikling og regulerer viktige virkemidler for norske myndigheter fad arbeider aktivt i forhold til viktige regelverksutviklinger i eu for å ivareta norske interesser hvorfor spiller en viktig rolle i håndhevelsen av offentlige anskaffelser og ble opprettet for å utgjøre et lavterskeltilbud i tillegg til domstolen,president regelverket for offentleg støtte er i stadig utvikling og regulerer viktige verkemiddel for norske myndigheiter arbeider aktivt i forhold av viktige regelverksutvikling i eu for å ivareta norske interesser kofa speler det ein viktig rolle i hanæbelsen av offentleg anskafelse og blei oppretta for å utgjere eit lavterskeltilbod i tillegg til domstolar,14669.2,14693.0,23.799999999999272,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14693000_14721400,antall nye saker til kofa har økt dramatisk de siste åra mer enn hva kofa har kapasitet til videre frems det mange saker som ikke burde vært kjent i kofa vi har varsla at vi i totusenogtolv vil foreta en gjennomgang av kofas innretning og rammevilkår og ser i tillegg fram til stortingets behandling v innlemming av håndhevelsesdirektivetneste taler er elsemay botten deretter susanne brettli,antal nye saker til kofa har økt dramatisk dei siste åra meir enn va ko for å ha kapasitet vidare fremste og mange saker som ikkje burde vore kjent til kofa vi har varsla at vi i totusenogtolv vil foreta ein gjennomgang av kofas innretning og rammevilkår og ser i tillegg fram til stortingets behandling av inneming av hanhauvelsesdirektivetesve talar elfer meg i botten deretter susanne bratli,14693.0,14721.4,28.399999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14733800_14758000,vær så god takk det var det begynte om man kommer opp på talerstolen ja president eee mens vi i dag har rekordhøy sysselsetting og ei ledighet ned på to komma ni prosent hedelands skal vårt konkurranseutsatte næringsliv framover utgi et rimelig krevende farvatn europa europamarkedet som er åtti prosent av vårt eksportmarked har store og sammensatte utfordringer,ver så god takk er det bunden men kommer opp talarstolen ja president eee mens vi i dag har rekordhøg sysselsetting og ei ledigheit ned på to komma ni prosent herrelands skal vårt konkurranseutsette næringsliv framover utgjer rimeleg krevjande farvatn europa europamarkeder som er åtti prosent av vårt eksportmarked har store og samansatte utfordringar,14733.8,14758.0,24.200000000000728,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14758000_14785800,vi ser tydelig en strukturell krise i europa hvor den økonomiske krisa utvikle seg sakte men sikkert til også ei sosial krise på grunn av en høy ledighet og for høy privat gjeld og det er lite bærekraftig det som har vært gjort mange fell utafor og situasjonen ser ut til å bli eee ganske så langvarig hvordan vil det her påvirke vårt eee marked og vårt næringsliv jo det kan utvikle seg til mer protonisme i dem ulike landa,vi ser tydeleg ein strukturell krise i europa kor den økonomiske krisa utviklast seg sakte men sikkert til også ei sosial krise på grunn av ei høg ledighet og for høg privat gjeld og det er lite berekraftig i det som har vore gjort mange fel utanfor og situasjonen ser ut til å bli eee ganske så langvarig kaleis vil det her påverke vårt eee marked og vårt næringsliv jo det kan utvikle seg til meir protonisme i dei ulike landa,14758.0,14785.8,27.799999999999272,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14785800_14813600,tidligere gode markeder kan fort bli usikker eøsavtalen vil være en viktig bauta for oss spesielt disse her tidene her framover og den norske modellen vil og være en viktig grunnpilar for å manøvrere oss gjennom det her urolige farvatnet den helhetlige samfunnsmodellen som vi har vil bidra til at vi kan holde jula i gang med smurte virkemidler som fungerer for dem som trenger det til rett tid og ikke minst at alle parter har ed innsats for å bidra,tidlegare gode markeder kan fort bli usikker eøsavtalen vil vere ein viktig bauta for oss spesielt desse her tyding her framover og den norske modelen vil do vere ein viktig grunnpilar for å manovrere oss gjennom det her urolege farvatnet der ein heilheitlege samfunnsmodellen som vi har vil bidra til at vi kan halde urda i gang med smurte verkemiddel som fungerer for dei som treng det til rett tid og ikkje minst at alle partar har eiod innsats for å bidra,14785.8,14813.6,27.80000000000109,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14813600_14839600,og for konkurranseutsatt næring så er det viktig å ha en stabil kronekurs og ei lav rente vi i arbeiderpartiet man av det her budsjettet gir et godt grunnlag for det det er en ansvarlig innretning på det og det stiller krav til å bruke pengene ennå klokere og mer effektivt stabile rammevilkår er viktig for næringslivet og regjeringa har stått for kontinuitet og stabilitet ikke minst har det vært viktig i den maritime politikken med,og for konkurranseutsett næring så er det viktig å ha ein stabil kronekurs og ei lav rente vi arbeidarpartiet meiner det her budsjettet gir eit godt grunnlag for det det er ein ansvarleg innretting på det og det stiller krav til å bruke pengane enno klokare og meir effektivt stabile rammevilkår er viktig for næringslivet og regjeringa har stått for kontinuitet og stabilitet ikkje minst har det vore viktig i den maritime politikken med,14813.6,14839.6,26.0,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14839600_14869000,et eksempel fra det jeg var sist fredag da statsministeren åpna verdens største offshoresimulatorsenter det er imponerende ligger i australia og er norsk santret eies av farstad shipping i fra ålesund som er solid etablert i markedet på an andre sida av kloden vår vi er et lite land men på mange områder så er vi store som på det maritime området norske bedrifter leverer avanserte produkt og tjenester supplibåter er et godt eksempel på det,eit eksempel frå det eg var sist fredag då statsministeren åpna verdens største ofjorstimulatorsenter det er imponerande ligg i australia og er norsk senteret eige sa farsta skiping ifrå ålesun som er solid etablert i markedet på ang andre sider av klodenvår vi eit lite land men på mange område så er vi stor som på det maritime området norske bedrifter leverer avanserte produkt og tenester suplaybåtar er eit godt eksempel på det,14839.6,14869.0,29.399999999999636,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_14869000_14894600,ja vi har faktisk den mest moderne og nest største flåten i verden innafor det her spesialiserte markedet sunne sikre og miljømessige gode bedrifter har et forsprang det har vi god tradisjon på å ha og vi har positive erfaringer med at alle ansatte skal med i den utviklinga det gjelder ikke minst norske sjøfolk farstaskipping og læm har og godt over tusen norske sjøfolk i sin flåte,ja vi har faktisk den mest moderne og nest største flåten i verda innanfor det her spesialiserte markedet sunne sikre og miljømessige gode bedrifter har eit forsprang det har vi god tradisjon på å ha og vi har positive erfaringar med at alle ansatte skal med i den utviklinga det gjeld ikkje minst norske sjøfolk fasta skiping og len har og gått over tusen norske sjøfolk i sin flåte,14869.0,14894.6,25.600000000000364,2011-12-14,2011-12-14_proceedings.txt
