file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180509-095519_5337500_5365200,fengselsbygningen og nye fangel er også viktig for å kunne gi et godt eee tilbud både til de ansatte som er representert med fagforeningene og til de som er innsatt så dette store løft altså få bort køene få nye fengsel på plass så synes jeg det er naturlig å også se på innholdet det kommer også men det kommer også som en følge av at vi blir kvitt køene det kommer som en følge av at r nye fengsel på plass,fengselsbygningen og nye fengsel er også viktig for å kunne gje eit godt eee tilbod både til dei ansette som er representert med fagforeininga og til dei som er innsett så dette er store løft altså få bort køene få nye fengsel på plass så synest eg det er naturleg å også se på innhaldet det kommer også men det kommer også som ein følge av at vi blir kvittkøane det kommer som ein følge av at r nye fengsel på plass,5337.5,5365.2,27.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5365200_5393800,eee men jeg tar med absolutt det største alvor og skal lytte til de innspillene som kommer fra fagforeningen vågslid ja gode president det er et hovedproblem og det er at justisministeren ikke erkjenner at arbeidet med innhold de siste fire året i særlegg har vært fullstendig nedprioritert med en abereform som representanter for regjeringen sier at ikke skal ramme bunnlinjer ikke så gang utive drift,eee men eg tar meg absolutte største au år og og skal lytte til dei innspela som kommer frå fagforeininganvagslet gode president det er eit hovudproblem og det er at justisministeren ikkje erkjenner at arbeidet med innhald dei siste fire åra i særleg har vore fullstendig nedprioritert me har ein abereform som representantar frå regjeringa seier at ikkje skal ramme bunnlinja ikkje så lang ut over drift,5365.2,5393.8,28.600000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5393800_5421400,eller ei ansatte med i justiskomiteen har vi nå besøkt flere fengsel rundt om i landet som selvfølgelig gikk om en helt annen fortelling at de kutter i ansatte at det er mer vold og trusler mot ansatte og mellom innsatte at en er kutta i program som virker og var det en ting president jeg trudde frp var opptatt av så var det jo at de som kom ut av fengsel var mindre kriminelle når de kjem ut enn da de kom inn det meiner jeg au høyre sammen med en god sorgspolitikk,eller dei ansatte med i justiskomiteen har vi no besøkt fleire fengsel rundt om i landet som selvfølgelig gjer oss ein heilt annan fortelling at dei kuttar dei ansatte at det er meir vald og truslar mot ansatte og mellom innsette at ein er kutta i program som verkar og var det ein ting president eg trudde frp var opptatt av så var det jo at dei som kom ut av fengsel var mindre kriminelle når dei kjem ut enn då dei kom inn det meiner eg au høyrer saman med ein god sorgspolitikk,5393.8,5421.4,27.599999999999454,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5421400_5447800,eee mitt spørsmål til justisministeren nå blir vil justisministeren garantere at hver krone som har tenkt bruker på nederland som nå skal avsluttes vil bli brukt på å styrke innholdet i soningen slik at vi kan komme tilbake oss på å få forebygge ny kriminalitet innafor varaærede president eee budsjettspørsmål hører sammen i budsjettet hvilke kroner som skal brukes hva kommer vi t,eee mitt spørsmål til justisministeren nå blir vil justisministeren garantere at kvar krone som var tenkt å bruka på nederland som nå skal avsluttast vil bli brukt på å styrke innhaldet i soninga slik at me kan komma tilbake på å få førebygga ny kriminalitet president eee budsjettspørsmål fører saman i budsjettet kva kroner som skal brukast vad kommer vi ti,5421.4,5447.8,26.400000000000546,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5447800_5470200,vil si at jeg tror det er fornuftig å også ha budsjettspørsmål når man behandler helhetene eee men det er altså sånn at det var nødvendig å gjøre betydelige eee grep med fengselsvesenet som hadde fått betydelige økninger i køene under den forrige regjeringen pri en var en stor rydde opp for å få ned ryddig jobb for å få ned køene det har denne regjeringen lykkes med,vi ser at eg trur det er fornuftig å også ha budsjettspørsmål når ein behandlar heilhetene eee men det er altså sånn at det var nødvendig å gjere betydelege eee grep med fengselsvesenet som hadde fått betydelege økninger i køen under den førre regjeringa pri ein må ha ein stor rydda for å få ned ryddejobb for å få ned køne det har denne regjeringa lykkast med,5447.8,5470.2,22.399999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5470200_5494600,pri to er å få fornya en del av bygningene og det er mulig ved å komme tilbake med enda flere sånn at vi får bedre innhold i fengsel det betyr ikke at det er et mål å prioritere ned innholdet men det var altså presserende oppgaver som gjorde at vi måtte vi hadde flere ting vi må ta fatt i eee innholdet er viktig for det er også viktig å klare å gi et eee rehabiliteringstilbud som gjør at disse ikke blir,pri to er å få fornya ein del av bygningane og det er mulig med å komme tilbake med enda fleire sånn at vi får betre innhald i fengsel det betyr ikkje at det er eit mål å prioritere ned innhavet men det var altså preserande oppgåver som gjore at vi måtte vi hadde fleire ting vi må ta fatt i eee innhaldet er viktig for det er også viktig å klare å gi eit rehabiliteringstilbod som gjer at dei slike blir,5470.2,5494.6,24.400000000000546,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5494600_5518500,eee kriminelle og kommer tilbake igjen men det er altså det som er en eee en eee stor jobb med hele denne sektoren for regjeringen den muntlige spørretimen er nå omme og vi går til sak to ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen,eee kriminelle og kommer tilbake igjen men det er altså det som er ein ein stor jobb med heile denne sektoren for regjeringanden muntlege spørjetimen er nå omme og vi går til sak to ordinær spørjetime det blir nokon endringar i den oppsatte spørsmålslisten og presidenten viser i den samanheng til den elektroniske spørsmålslisten i salappen,5494.6,5518.5,23.899999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5518500_5525500,første spørsmål i ordinær spørretime er fra representanten sigbjørn gjelsvik til finansministeren,første spørsmål i ordinær spørjetime er frå representanten sigbjørn gjelsvik til finansministeren,5518.5,5525.5,7.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5529800_5532900,gjelsvik vær så god,gjelsvik ver så god,5529.8,5532.9,3.0999999999994543,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5537400_5563700,president norge sammen med island og liechtenstein sendte ei felles kommentar til eukommisjonen sitt forslag om å gi eu sitt finanstilsyn økt myndighet der en slår fast at forslaget kan reise kompliserte forfatningsmessige og politiske spørsmål som er utfordrende løyse vil regjeringa gå imot økt suverenitetsoverføri,president noreg saman med island og lystenstein sendt ei felles kommentar til eukommisjonen sitt forslag om å gi eu sitt finanstilsyn økt myndigheit der ein slår fast at forslaget kan reise kompliserte forfatningsmessige og politiske spørsmål som er utfordrar anåløyse vil regjeringa gå imot økt suverenitetsoverførs,5537.4,5563.7,26.300000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5563700_5588900,tilsyn og vil et eventuelt vedtak i eu om ytterligere myndighet og oppgaver til eu sitt finanstilsyn blir lagt fram til stortinget som eiga sak statsråd jensen president norges tilknytning til det europeiske finanstilsynsorganene for bank verdipapir og forsikring eba esma og europa ble etablert ved politisk enighet høsten tjuefjorten og iverksatt ved beslutninger i eøskomiteen høsten tjueseksten,tilsyn og vil eit eventuelt vedtak i eu ytterlegare myndigheit og oppgåver til eu sitt finanstilsyn blir lagt fram til stortinget som eiga sak sa fråndsen president noregs tilknytning til det europeiske finanstilsynsorgamet for bank verdipapir og forsikring eba sm og europa blei etablert med politisk einighet hausten tjuefjorten og i verksett ved beslutning i eøskomiteen hausten tjueseksten,5563.7,5588.9,25.199999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5588900_5617500,finanstilsynet deltar eee fullt ut som medlem i tilsynsorganene men uten å votere vår erfaring med finanstilsynets deltakelse i disse tre organene har vært god eøsavtalen har høy verdi for det norske finansmarkedet eu ser nå på en revisjon av blant annet styringsstrukturen i tilsynsorganene jeg vil presisere president at løsningen ikke er klar et forslag til revisjon fra europakommisjonen er under behandling i europaparlamentet og rådet,finanstilsynet deltar eee fullt ut som medlem i tilsynsorganet men utan å votere vår erfaring med finanstilsynets deltagelse i desse tre organa har vore god eøsavtalen har høg verdi for den norske finansmarkedet eu ser no på ein revisjon av blant anna styringsstrukturen i tilsynsavtale ja vil presisere president at løysinga ikkje er klar eit forslag til revisjon frå europakommisjonen er under behandling i europaparlamentet og rådet,5588.9,5617.5,28.600000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5617500_5646800,det har vært omfattende politisk diskusjon i eu om forslaget blant annet om de samme hensynene som norge island og liechtenstein har lagt vekt på i høringssvarene som er sendt norge har i tillegg til å delta i felles høringssvar fra eøs og eftastatene også gitt innspill bilateralt i våre høringssvar har vi lagt vekt på å bevare den balanserte løsningen som eøseftastatene har i deltakelsen i de tre europeiske finanstilsynsbyråene,det har vore omfattande politisk diskusjon med eu om forslaget blant anna om dei same hensynene som noreg island og liftenstein har lagt vekt på i høyringsvara som har sendt noreg har i tillegg til å delta i felles søringsvar frå sfdastatene også i eit innspel bilateralt i våre høyringssvar har vi lagt vekt på å bevare den balanserte løysinga som eøsftestatane har i deltagelse nitti tre europeiske finanstilsynsbyråar,5617.5,5646.8,29.300000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5646800_5676200,det er viktig at finanstilsynet kan delta i diskusjoner i eba esma og eropa slik eee det er etablert en ordning for i dag vi mener også det er viktig eee at tilsynet med finansmarkedene primært forankres nasjonalt hvor kunnskapen om markedet er størst samtidig er en felles europeisk koordinering av hvilke prinsipp for som eee for tilsynet som skal gjelde positivt vi vil videreføre gode løsninger for norsk tilknytning til det europeiske finanstilsynet,det er viktig at finanstilsynet kan delta i diskusjonar i eba esma og europa slik eee det er etablert ein ordning for i dag vi meiner også det er viktig eee at tilsynet med finansmarkedene primært forankrast nasjonalt og kunnskapen om markedet er størst samtidig er ein felles europeisk dinering av prinsipp for som for tilsynet som skal gjelde positivt vi vil vidareføre gode løysingar for norsk tilknytning til det europeiske finanstilsynet,5646.8,5676.2,29.399999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_5676200_5701600,vi kan ikke fristille oss fra den utviklingen som skjer på finansområdet i eu for å legge til rette for velfungerende norske finans og kapitalmarkeder må vi derfor finne løsninger innenfor eøs som legger til rette for norsk deltakelse i tilsynsorganene innenfor våre rettslige rammer og jeg gir i møter med mine kollegaer i eu uttrykk for disse synspunktene,vi kan ikkje fristille oss frå den utviklinga som skjer på finansområde i eu for å legge til rette for velfungerande norske finans og kapitalmarkede må vi derfor finne løysingar innanfor eøs som legg til rette for norsk deltakelse i tilsynsorganet innanfor våre rettslege rammer og jeg gir i møte med mine kolleger i eu uttrykk for desse synspunkta,5676.2,5701.6,25.400000000000546,2018-05-09,2018-05-09_proceedings.txt
