file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191210-085554_10276100_10305400,to hundre millioner heller men det løses med en omfattende reform hvor vi går gjennom hver eneste ordning tiltak prosess institusjon tilbud systemer for å sørge for at ungene er trygg resultatet er ikke bra nok det er det som burde få oss til å si ok statsråd ropstad han har nå hele opposisjonen klar vi er med,to hundre millionar heller men det løysast med ein omfattande reform og vi går gjennom vår eineste ordning tiltak prosess institusjon tilbod systema for å sørge for at ungane trygg resultatet er ikkje bra nok det er det som burde få os til å seie okei statsråd ropstad han har nå heile opposisjonen kvar vi er med,10276.1,10305.4,29.299999999999272,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10278000_10306800,ordet i sak fem da går vi til sak seks innstilling åttito l eee innstilling fra kommunal og forvaltningskomiteen om endringer i finnmarksloven endringer som følge av sammenslåingen av troms og finnmark fylker innstilling åttito l tjuenitten til tjuetjue jamfør proposisjon hundre og fireogtredve l tjueatten til tjuenitten etter ønske fra komiteen vil presidenten ordne debatten sånn,ordet i sak fem da går vi til sak seks innstilling åttito l eee innstilling frå kommunal og forvaltningskomiteen om endringar i finnmaktslova endringar som følger samanslåinga av troms og finnmaktfylka innstilling åttito l tjuenitten til tjuetjue jamfør proposisjon hundre og fire og tredve tjueatten til tjuenitten etter å ønske frå komiteen vil presidenten ordne debatten sånn,10278.0,10306.8,28.799999999999272,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10305400_10333500,å gjennomføre dette enstemmig hvis du kjem til oss med en skikkelig reform og sier dette kan vi gjøre sammen jeg er helt sikker på president at om fem eller ti eller femten eller tjue år så kjem barnevernet til å eksplodere i ansiktet på som en gigantskandale det er i ferd med gjøre et allerede men da het ikke statsråden anniken hauglie da heter statsråden ropstad og jeg skjønner ikke hvordan man vil,å gjennomføre dette einstemmig viss du kjem til oss med ein skikkeleg reform og seier dette kan vi gjere saman eg er heilt sikker på president at om fem eller ti eller femten eller tjue år så kjem barnevernet til å eksplodere i ansiktet på som er ein gigant skandale det er i ferd me jørdaredet men da heite ikkje statsråden anniken hauglie det heiter statsråden ropstad og eg skjønner ikkje orda ein vil,10305.4,10333.5,28.100000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10306800_10334700,tre minutter til hver partigruppe og tre minutter til medlemmene av regjeringa videre vil det innenfor den fordelte taletid bli gitt anledning til tre replikker med svar etter innlegg fra medlemmer av regjeringa og de som måtte tegne seg på talerlista utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler olemic thommessen sans ordfører,tre minuttar til vere partigruppe og tre minuttar til medlemmane av regjeringa vidare vilde innanfor den fordelte taletid blir gitt anledning til tre replikkar med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar det anses vedtatt første talar ole mic tommesen sas ordførar,10306.8,10334.7,27.900000000001455,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10333500_10362800,seg sjøl så vondt å sitte i en sånn stol som jeg har sittet i nesten ti år og ikke si vel kom igjen få med alle partiene la oss gjøre dette sammen la oss ta et felles løft kanskje er det sånn president at vi er gomme i et samfunn hvor det er den sterkeste se rett som teller det er lobiistene som kan fortelle oss at vi ikke skal ta inn noe av ekstra overskuddet som skapes i oppdrettsnæringa det er de sterke giverne til valgkampene som sier at vi kan ikke betale mer i formuesskatt eller det er dem som har,seg sjøl så vondt å sitte i ein sånn stol som en har sotte i nesten ti år og ikkje si vel kom ein får med alle partia la oss gjere dette saman til å ta eit felles løft kanskje er det som president at vi er kome i eit samfunn vår det er ein sterkeste rett som teller det er lo bistand som kan fortelje oss at vi ikkje skal ta inn noko av ekstra overskuddet som skapast i oppdrettsnæringa det er dei sterke givarane til valkampane som seier at vi kanskje betale meir i formbusskatt eller det er dei som har,10333.5,10362.8,29.299999999999272,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10336700_10339400,jeg skal stå det,ensten,10336.7,10339.4,2.6999999999989086,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10343900_10373000,thommessen vær så god president denne saken dreier seg om nødvendige tilpasninger av finnmarksloven etter sammenslåingen av troms og finnmark til ett fylke tilpasningen er foreslått slik at de opprinnelige intensjonene i finnmarksloven blir tilfredsstillende ivaretatt også etter sammenslåingen lovens geografiske virkeområde skal fortsatt være finnmark eee og loven er ment å tilgodese innbyggerne der,tornesen ver så god president denne saka de reier seg om nødvendige tilpassingar av finnmarksloven etter samanslåinga av troms og finmark til eit fylke tilpassinga har foreslått slik at dei opprinnelige intensjonen i finnmarksloven blir tilfredsstillende varetatt også etter samanslåinga lovens geografiske verkeområde skal fortsett vere fin mark eee og loven er ment å tilgodese innbyggarane der,10343.9,10373.0,29.100000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10362800_10385900,penger til å påvirke oss i salen mest som har mastergrader snakker flytende mange språk og kan påvirke å delta i samfunnsdebatten barnevernsbarna navklienter de fattigste i samfunnet har ingen slike talspersoner hvis ikke vi som sitter i denne salen er det og tar et felles løft neste taler er karin andersen og deretter kjersti toppe,pengar til å påverke oss i salen mest som har mastergrada snakkar flytande mange språk og kan påverke og delta i samfunnsdebatten barnevernsbarna navklientar dei fattigaste i samfunnet har ingen slike talspersonar viss ikkje vi som sit i denne salen er det å ta eit fellesløftneste talar er karin andersen og deretter er det kjersti toppe,10362.8,10385.9,23.100000000000364,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10373000_10398300,det sies eksplisitt at eee eventuell bruk av overskudd utover finnmarkseiendommens egen virksomhet kun skal kunne tilgodese qqq des eee finnmarks innbyggere regjeringen foreslår at finnmarkseiendommens organer velges av det framtidige fylkestinget i troms og finnmark fylkeskommune og at de medlemmer som skal velges skal være bosatt i finnmark styringen av finnmarkseiendommen skal således være forankret der,det sist eksplisivt at eee eventuell bruk overskudd utover filnmarktseigedomen s eigen virksomhet kun skal kunne tilgodese des eee finnmarksinnbyggarar regjeringa foreslår at finnmarkeigedommens organet veljast av det fremtidige fylkestinget i troms og finnmark fylkeskommune og at dei medlemmer som skal veljast skal vere busett i finnmark styringa av finnmarkseigedomen skal således vere forankra der,10373.0,10398.3,25.299999999999272,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10390500_10419700,aasen vær så god president først til likestillingsdebatten altså den største minoriteten i norge satt og venta på en handlingsplan fra regjeringa og når den kom var skuffelsen enorm for folk med funksjonsnedsettelser har man altså satt alt på vent men har bare ramsa opp det man har gjort før og ikke en tidsfrist for at de skal få være innbyggere i dette samfunnet på like fot med oss andre,andersen ver så god president først likestillingsdebatten altså den største minoriteten i noreg sat og venta på ein handlingsplan frå regjeringa og når den kom var skuffelsen enorm for folk med funksjonsnedsettelser har ein altså sett alt på vent men har berre ramsa opp det ein har gjort før og ikkje ein tidsfrist for at dei skal få vere innbyggjar i dette samfunnet på like fot med oss andre,10390.5,10419.7,29.200000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10398300_10421800,finnmark fylkeskommune har fremholdt at eee de ikke mener at den foreslåtte ordningen for valg av finnmarkseiendommen er tilfredsstillende og komiteens medlemmer fra opposisjonen har i merknadene påpekt dette regjeringspartiene mener på sin side at de foreslåtte løsningene er praktiske og kostnadseffektive utover dette er det en enstemmig komite som står bak innstillingen takk,finnmark fylkeskommune har fremholdt at dei ikkje meiner at ein foreslår at øydningen for valg av finnmakskjennedommen er tilfredsstillende og komiteens medlemmer frå opposisjonen har i merknaden påpeikt dette regjeringspartia meiner på sin side at dei foreslåtte løysingane er praktiske og kostnadseffektive utover dette er det en enstemmig komite som står bak innstillinga takk,10398.3,10421.8,23.5,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10419700_10447400,og president det synes jeg regjeringen bør ta inn over seg det trengs tidsfrister og man må legge penger på bordet for at det skal bli en realitet når det gjelder profitt i velferd så er det trur jeg forskjellen går mellom oss som ser at omsorg og barnevern ikke er det samme som ei pølsebu eller et bilverkste det er omsorg det er inom driver med barnevern,og president det synest eg regjeringa bør ta innover seg det trengst tidsfrister og ein må legge penger på bordet for at det skal bli ein realitet når det gjeld profitti velferd så er det trur eg forskjellen går mellom oss som ser at e omsorg og barnevern ikkje er det same som ei følsebo eller eit bilverste det er omsorg det er insom driv med barnevern,10419.7,10447.4,27.69999999999891,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10421800_10428500,takk for det da er det neste på talerlista det er stein erik lauvås arbeiderpartiet vær så god,takk for det då er det neste på talarlista det er sten erik lauvås arbeidarpartiet ver så god,10421.8,10428.5,6.700000000000728,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10436400_10456800,avtakk eee president eee det er nødvendig å knytte et par eee kommentarer til denne saken som jo egentlig er en ren følgefeil eee av at regjeringspartiene i juni tjuesytten eee bedrev en ren overkjøring av folkevilja der ute og tvangssam,ver så god luåstakk eee president eee det er nødvendig å knytte eit par kommentarar til denne saka som eee jo eigentleg er ein ren føllefeil eee av at regjeringspartia i juni i tjuesytten eee bedrev ein ren overkøyring av folkevilja der ute og tvang sa,10436.4,10456.8,20.399999999999636,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_10447400_10474800,altså vi driver ikke med barnevern for at noen skal tjene penger på det vi driver med barnevern fordi det er noen barn og familier som trenger det og da skal pengene vi bevilger til dette gå til formålet gjerne ideelle noen profitt men gå til formålet og situasjonen nå er jo at det er ikke små ideelle leverandører som er igjen i barnevernet det er store internasjonale konser tar ut milliarder,altså vi driv ikkje med barnevern for at nokon skal tene pengar på det vi driv med barnevern fordi det er nokon barn og familiar som treng det og da skal pengane vi bevilger til dette gå til formålet gjerne ideelle non profitt men gå til formålet og situasjonen nå er jo at det er ikkje små ideelle leverandørar som er gjen i barnevernet er store internasjonale konser tar ut milliardar,10447.4,10474.8,27.399999999999636,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_10456800_10483300,eee president arbeiderpartiet har jo konsekvent stemt imot eee tvangssammenslåing av fylker men vi må jo bare innse at flertallet brukte makta si sjøl om det var aldri så dårlig begrunnet men derfor så har vi nå altså finnmarksloven oppe til behandling i eee i våre merknader så omtaler vi at finnmark fylkeskommune eee uttaler og mener at saken ikke a,eee president arbeidarpartiet har jo konsekvent stemt imot eee tvangssamanslåing av fylka men vi må jo berre innse at fleirtalet brukte makta si sjøl om eee det var aldri så dårleg eee begrunne men derfor så har vi no altså finnmarkslove oppe til behandling i i våre merknader så omtalar vi at finnmark fylkeskommune eee uttaler og meiner at saka ikkje a,10456.8,10483.3,26.5,2019-12-10,2019-12-10_proceedings.txt
