file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220216-095548_13448500_13472000,gode sterke meninger om dette som har gode spørsmål og som har mye faglig å stille opp med og vi er opptatt av at vi skal lytte til flest mulig aktører for vi mener nemlig alvor når vi sier at vi skal bidra til å lage verdens mest bærekraftige eee mineralnæring og i forbindelse med det arbeidet så vil vi selvfølgelig også se på nye tiltak som kan redusere overskuddsmassene gjenbruke dem til annet fornuftig virke og ved,gode sterke meiningar om dette som har gode spørsmål og som har mykje fagleg å stille opp med og vi er opptatt av at vi skal lytte til flest mulige aktørar for vi meiner nemleg alvor når vi seier at vi skal bidra til å lage verdas mest berekraftige eee mineralnæring og i forbindelse med det arbeidet så vil vi selvfølge oss å se på nye tiltak som kan redusere overskotsmassene gjenbruke den til ana fornuftig verke og ve,13448.5,13472.0,23.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13472000_13490700,og i det arbeidet så vil vi også se på behovet for det på ni år og selvfølgelig også hvordan vi kan øke den miljømessige bærekraften i disse næringene og det arbeidet går vi nå i gang med president kaski president eee jeg takker for eee det grundige svaret ifra fra statsråden eee det følger jo av,og i det arbeidet så vil vi også se på behovet for det på nyår og selvfølgelig også moleg vi kan auke den miljømessige berekrafta i desse næringane og det arbeidet går vi nå i gang med president president eee eg takkar for det grundige svaret ifrå frå statsråden eee det følger jo av,13472.0,13490.7,18.700000000000728,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13490700_13513000,eee de lovverket vi har særlig i forurensningsloven at man s skal ikke forurense med mindre det er eee eee strengt tatt nødvendig det er eee ikke lov å forurense og i det så følger det jo også både av forurensningsloven og av grunnlovens bestemmelser at forvaltninga på mange måter har en plikt til å omgjøre når det ikke le lenger er nødvendig å forurense,eee det lovverket vi har særleg i foresinglova at ein skal ikkje forerense med mindre det er eee strengt takt nødvendig det er ikkje lov å forurense og i det så følger dei også både av for ønskesloven og av grunnlovens bestemmelser at forvaltninga på mange måtar har ein plikt til å omgjere når det ikkje le lenger er nødvendig å forrense,13490.7,13513.0,22.299999999999272,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13513000_13539300,eee og det eee innebærer ikke at hensynet til den som har fått forurensningstillatelse er uten bet betydning men det innebærer jo at hensynet må tillegges mindre vekt eee når teknologien utvikler seg når det dukker opp muligheter som innebærer at man kan unngå forurensing så vil eee de her hensynene bli tatt med inn i vurderinga eee som departementet har nå gjør i forbindelse med den saken som dere,eee og det eee inneber lik at hensynet til den som har fått forønsingstillas seg utan be betydning men det inneber jo at hensynet må tilleggast mindre vekt eee når teknologien utvikler seg når det dukker opp muligheter som inneber at ein kan unngå forelesing så vil eee dei her hensyna bli tatt med inn i vurderinga eee som departementet no gjer i forbindelse med den saka som der,13513.0,13539.3,26.299999999999272,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13539300_13564000,ja president la meg bare være helt tydelig på at det jeg nå sier er generelt fordi vi har to konkrete saker i samme sak men to ulike vurderinger en driftskonsesjonsklage og en ekspropriasjonssak til behandling så helt generelt så vil jeg si at det bør være høy terskel for å omgjøre tillatelser og det handler om forutregnelighet og at næringslivet skal kunne ha tillit til at forvaltningen står for det forvaltningen har sagt så er det riktig at forurensningslovens paragraf,ja president la meg berre vere heilt tydeleg på at det no seier er generelt fordi vi har to konkrete saker det same sak men to ulike vurderingar ein driftskonsesjon klage og ein eksproplasjonsak til behandling så heilt generelt så vil eg si at det bør vere høg terskel for å omgjere tillatelser og det handlar om forutbreinlegheit og at næringslivet skal kunne ha tillit til at forvaltninga står for det forvaltninga har sagt så er det riktig at forrensingslovas paragraf,13539.3,13564.0,24.700000000000728,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13564000_13590300,eee atten hjemler en mulighet for omgjøring i visse tilfeller for eksempel dersom ny teknologi gjør det mulig å minske forurensningen i vesentlig grad det er en vurdering som da ligger til miljølovgivningen ikke den konkrete vurderingen vi nå gjør om driftskonsesjon og eventuelt ekspropriasjon eee så når det er sagt så eee får vi se når vi får gått grundig gjennom saken eee der eee alt sånn med alle d,at ein hjemlare muligheit for omgjering i visse tilfelle for eksempel dersom ny teknologi gjer det mulig å minske forurensinga i vesentleg grad det er ei vurdering som da ligg til miljølovgivinga ikkje den konkrete vurderinga vi nå gjer om driftskonsesjon og eventuelt eksproperasjon eee så når det er sagt så eee får vi se når vi får godt grunn gjennom saka eee der eee alt som med alle d,13564.0,13590.3,26.299999999999272,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13590300_13617600,og det er viktig sak for mange det er viktig sak for lokalsamfunn det er viktig sak for næring for miljøbevegelsen og andre og inntil eee vi har fått godt grundig inn i sakene så kan jeg ikke uttale meg om den videre prosessen når det gjelder denne saken spesifiktpresident det er også viktig sak for for miljøet eee og det følger av når ikke util as sine egne planer da at de skal utnyka ci utnytte cirka femten prosent av malmenn eee altså det berget som går til oppredniberg er sortert ut,og det er ei viktig sak for mange det er viktig sak for lokalsamfunn er viktig sak for næring for miljøbevegelsen og andre og inntil vi har fått gått grundig inn i sakene så kan eg ikkje uttale meg om den vidare prosessen når det gjeld denne saka spesifikt taras upresident det er også ei viktig sak for for miljøet eee og det faller av nårdikrutilaf sine eigne planar er at dei skal utnyrkas cik utnytte cirka femten prosent av malmen eee altså det berget som går til oppreniberget er sortert ut,13590.3,13617.6,27.30000000000109,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13617600_13646000,så har jo det det nevnte andre selskapet søkt om konsesjon der de anfører at de vil utnytte en mye større andel og i sirkulærstrategien så uttaler regjeringa at det er en ambisjon til regjeringa at norge skal være et foregangsland i utviklinga av en grønn sirkulær økonomi som utnytter ressursene bedre ettersom det er mulig i det tilfellet her hvordan skal regjeringa følge det opp eee uten da og ta ansvar for de tillatelsene som ennå ikke er satt ut i livet statsråd vestre,så har jo det det nemnde andre selskapet søkt om konsesjon der dei anføre at dei vil utnytte ein mykje større andel og i sirkulærstrategien så uttaler regjeringa at det er ein ambisjon til regjeringa at noreg skal vere eit føregangsland i utviklinga av ein grøn sirkulærøkonomi som utnyttar ressursane betre ettersom det er mulig i det tilfellet her korleis skal regjeringa følge det opp eee utan det å ta ansvar for dei tillatelsene som enno ikkje er sett ut i livet statsråd vestre,13617.6,13646.0,28.399999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13646000_13663800,ja president det skal vi absolutt følge opp eee i den generelle næringspolitikken vår og vi skal følge det opp eee spesifikt når vi skal revidere mineralloven og vi skal også følge det opp spesifikt i arbeidet med ny mineralstrategi så forstår jeg veldig godt begrunnelsen og bakgrunnen for spørsmålet men ettersom vi som sagt har,ja president det skal vi absolutt følge opp eee i den generelle næringspolitikken vår og vi skal følge opp eee spesifikt når vi skal revidere mineralloven og vi skal også følge opp spesifikt arbeidet med ny mineral strategi så forstår eg veldig godt eee begrunnelsen og bakgrunnen for spørsmålet men ettersom vi som sagt har,13646.0,13663.8,17.799999999999272,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13663800_13683900,disse sakene nå til konkret eee behandling i eee departementet både det som går på driftskonsesjon og ekspropriasjonssøknaden så er det ikke naturlig at jeg går mer inn på det annet enn å si at vi selvfølgelig gjør en bred og skikkelig vurdering opptatt av at alle vedtak skal stå seg og at alle relevante hensyn er godt belyst ogå,desse sakene nå til konkret behandling eee i eee departementet både det som går på driftskonsesjon og eksproperasjonsøknaden så er det ikkje naturleg at eg går meir inn på det anna enn og si at vi selvfølgelig gjer ein brei og skikkeleg vurdering opptatt av at alle vedtak skal stå seg og at alle relevante hensyn er godt belyst oså,13663.8,13683.9,20.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13683900_13711800,understreker jeg da igjen generelt at det må også være slik at det finnes forutregnelighet og ikke minst forutsigbarhet for næringslivet saker som har pågått over lang tid så er lagt ned mye ressurser på utredninger det er mange som har vært involvert i prosjektet og da skal det også være en terskel dersom en med hjemmel velger å endre forutsetningene for prosjekter uttaler jeg altså på generelt eee basis takk da kom vi vida til spørsmål tredve er fra representanten ola elvesten til næringsministeren,understreker eg da igjen generelt at det må også vere slik at det finst forutbreinleghet og ikkje minst forutsigbarhet for næringslivet saker som har pågått over lang tid som er lagt ned mye ressursar på utredningar det er mange som har vore involverte i prosjektet og det skal det også vere ein terskel dersom ein med hjemmel velger å endre forutsetningane for prosjekta uttale er altså på generelt basis takkdå går me vidare spursmål trelle frå representanten ola elvesten til næringsministeren,13683.9,13711.8,27.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13713700_13741900,elvestuen president metadata fra teleselskap gir informasjon om hvor man var når man brukte en tjeneste hvem man snakket med og hvilket utstyr man brukte dette er verdifull informasjon for militærjuntane i myanmar trenor etablerte seg i myanmar i totusenogfjorten men selger seg nå ut,elvestuen president me av data frå teleselskap gir informasjon om kor ein var når ein brukte den teneste kvem ein ar snakk med og kva utstyr ein brukte dette er ei verdifull informasjon for militærjuntan i myanmar telenor etablerte seg i meamar i totusenogfjorten men seljer seg nå ut,13713.7,13741.9,28.19999999999891,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13741900_13765600,router soffan arncaltims melder at kjøperne er eman eller eman group og shvebyan per sistnevnte har direkte koblinger til militærjuntene i myanmar hvordan vil statsråden i dialog med telenor forhindre at metadata fra telenor myanmar havner i hendene på militærjuntaestatsråd vestra,rotes og fron anstiltaims melder at kjøparne er emoann eller mann grup og she ban p sistnemnde har direkte koplingar til militærjuntan i myamarvodleis vil statsråden i dialog med telenor forhindre at metadata frå telenor myamar hamnar i hendene på militær juntastatsråd vestre,13741.9,13765.6,23.700000000000728,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_13765600_13788700,president takk for spørsmålet la meg først få gi uttrykk for noen generelle perspektiver på situasjonen i myanmar og på statens rolle som majoritetseier i telenor det som skjer i myanmar er helt forferdelig det bekymrer oss eee sterkt og det er i første rekke forferdelig for lokalbefolkningen for telenors del er det dessverre ingen gode løsninger,president takk for spørsmålet la meg først få gi uttrykk for nokon generelle perspektiv på situasjonen i meanuar og på statens rolle som majoritetseigar i telenor det som skjer i myanuar er heilt forferdeleg det bekymrar oss eee sterkt og det er i første rekke forferdeleg for eee lokalbefolkninga for telenors del er det dessverre ingen gode løysingar,13765.6,13788.7,23.100000000000364,2022-02-16,2022-02-16_proceedings.txt
