file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121218-095447_19576000_19604000,så vi tar det på fullt alvor vårt ansvar i nordtrøndelag for det sørsamiske men ryk reingifter står ryk språket og ryk kulturen og vi mister en verdifull del av nordtrøndelag og vi blir fattigere så var det jo sånn da at rovdyrforliket ga et nytt håp det ga en ny optimisme i reindriftsnæringa men når jeg hører her at man snakker om en akutt situasjon så må jeg stille et spørsmål for det er ikke en akuttsituasjon i akuttsituasjon har jo vært i mange år det er jo mange år sia,så vi tar det på fullt alvor våre eit ansvar i nordtølag for det sørsamiske men når rik renittast av dyk språket og rik kulturen og vi mistar ein verdifull del av nortunnelag og vi bli fattigare så var det jo sånna at råbyrpolitiket gav eit nytt håp det gav ein ny optimisme i rendrisnæringa men når dei har høyrer her at me snakkar om ein akutt situasjon så må eg stiller eit spørsmål for det eigen akuttsituasjon i akutte situasjonen har jo vore i mange år det er jo mange år sidan,19576.0,19604.0,28.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19604000_19631800,man først fikk eee følt på kroppen i reindrifta hvordan rovdyrproblematikken og rovdyrpolitikken verka for den sørsominske rinndrifta og virkningene forsterkes i fra år til år og tapene er så stor at det blir problemer med reproduksjon og da blir det og problemer med hvor mange dyr man kan ta ut og problemer med at slaktevekta går ned og det går utover lønnsomheten nå er det sånn at store arealer i røndelag er verna områder,ein først fekk eee føl på kroppen i reindrifta korleis rådyrproblematikken og rådyrpolitikken vekka for den sørsamiske rinndrifta og verkinga forsterkast i frå år til år og taka er så stor at det blir problema med reproduksjon og da blir det og problemet med kor mange dyr ein kan ta ut og problemet av at slaktevekta går ned og det går ut over lønnsomheten nå er det sånn at store arealer i unnelag er verna områda,19604.0,19631.8,27.799999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19631800_19656300,og vi har store fine nasjonalparker blåfjella sjækefra nasjonalpark og børge fil nasjonalpark er jo i de områdene vi hovedsakelig driver en stor del av reindrifta i fylket vårt og spesielt der man har karlingsområdene og noe av det man faktisk får til å drive herre områdene verneområdene er reindrift hva skal man så gjøre hvis man ikke får til å drive reindrift på grunn av rovdyrproblematikken,og vi har store fine nasjonalparkar blåfjelle sekker pla nasjonalpark og byrge for nasjonalpark er jo i dei områda me hovudsakleg driv ein stor del av reindrifta i fylkevåres og spesielt der ein har kalvingsområda og noko av det me faktisk partar å drive her område verneområda er i en drift kva skal ein så gjere viss ein ikkje forta å drive rendrift på grunn av råvduproblematikken,19631.8,19656.3,24.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19656300_19684500,jeg må vi ha en visitt til representanten gundersen som snakka om hist og helseundersøkelser i sørtrøndelag det heter hunt og helseundersøkelser i nordtrøndelag som da har påvist at rovdyrsituasjonen virker negativt ikke bare på livskvaliteten men det virker psykologisk og psykisk negativt for innbyggerne i de mest eee mest belasta områdene i i området i nordtrøndelag og ikke bare på sørsamen utfordringa av min er at jeg har ikke svaret på hva som er rett å gjøre,eg må vi ha ein miss sitt til representanten gundersen som snakkar om hist og helseundersøkelse i sørtrøndelag det heitte hunt og helse undersøkelser i nordtrøndelag som det har påvist at råvisituasjonen verker negativt ikkje berre på livskvaliteten men i verka psykologisk og psykisk negativt for innbyggarane i dei mest u mest belåtte områdane i i området i nordtunlag ikkje berre på sørsameneutfordringa av mi er å ikkje svare på kva som er rett til å gjera,19656.3,19684.5,28.200000000000728,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19684500_19711100,men jeg er glad for at det er satt i gang forskningsprosjekt spørsmålet blir om vi er for seint ut før forskningsprosjektene burde ha vært satt i gang for lenge sia og det er min største bekymring hvis vi er på skein og den sørsamiske rindrifta ikke overlever ja de frykter jeg som sagt at både språket og den sørsamiske kulturen følger etter og da har vi gå begått en uopprettelig feil og det er en feil som vi absolutt ikke,men eg er glad for at det er sett i gang forskningsprosjekt spørsmålet blir og me er for seint ut for forskningsprosjekta burde ha vore sette i gang for lenge sidan og det er mi størte bekymring viss det er for seint og den sørsamiske reindrifta ikkje overlever ja det fryktar som sagt at både språket og den sørsamiske kulturen følger etter og da har vi god begått ein uoppretteleg feil og det er ein feil som vi absolutt ikkje,19684.5,19711.1,26.599999999998545,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19711900_19719500,da er neste taler representanten karin andersen og deretter representanten lars myrane andersen vær så god,da er neste taler representanten karin andersen og deretter representanten lars myran andersen ver så god,19711.9,19719.5,7.599999999998545,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19723300_19748400,president eee situasjonen for den sørsamiske eee kulturen og næringsdrifta reindrifta er kritisk eee og det er veldig viktig at vi eee greier å få etablere et slags ei slags framtidstru qqq i eee i reindriftsnæringa,president eee situasjonen for eee den sørsamiske eee kulturen og næringsdrifta den drifta er kritisk eee og det er veldig viktig at vi eee greier å få etablere eit slags ei slags framtidstru i e i reindriftsnæringa,19723.3,19748.4,25.100000000002183,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19748400_19776100,fordi det er sånn som foregående taler sa er på en måte hele grunnlaget for eee ja hele den samiske kulturen eee men også den sørsamiske kulturen er jo det som er knytta til reindriftaså president og det er til stede også i i hedmark vi har eee det sørligste sørsamiske området eee og det er en en liten næring,fordi det er sånn som foregåande taler sa er på no det heile grunnlaget for eee ja heile den samiske kulturen eee men også den sørsamiske kulturen er jo det som er knytt til reindrifta så president og det er til stede også i i hedmark vi har det sørlegaste sørsamiske området eee og det er ein eing liten næring,19748.4,19776.1,27.69999999999709,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19776100_19805700,eee og sånn sett så kan jo tallene bli så små at noen trur at det ikke er viktig men vi har et ansvar for å ivareta det jeg er også glad for at vi har fått satt i gang forskning på dette området men det haster altså med å s liksom legge noen planer slik at vi er sikre på at vi greier å bevare eee disse disse kulturene eee og eee rovdyrpolitikken er jo eee konfliktfylt,eee og sånn sett så kan jo tala bli så små at nokon trur at dekke er viktig men vi har eit ansvar for å ivareta det ja og så glad for at vi har fått sett i gang forsking på dette området men det hastar også med å le som legge nokon planer slik at vi er sikre på at vi greier å bevare eee desse desse kulturane eee og eee rovdyrpolitikken er jo eee konfliktfylt,19776.1,19805.7,29.600000000002183,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19805700_19834600,eee hedmark som har den lange grensa til sverige har jo også alle rovdyra og vi er også et veldig grisgrendt fylke eee og har hatt et stort innslag av primærnæringer som har gjort seg nytte av utmarksbeite og derfor har denne saken vært eee konfliktfylt i hedmark i veldig mange år før han blei på en måte en stor nasjonal eee konfliktsak,eee hedmark som har den lange grensa til sverige har jo også alle rovdyra og vi er også eit veldig griskrent fylke eee og har hatt eit stort innslag av primærnæringar som har gjort seg nytte av utmarksbeitet og derfor har denne saka vort eee konfliktfylt i hedmark i veldig mange år før han blei på ein måte ein stor nasjonal eee konfliktsak,19805.7,19834.6,28.899999999997817,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19834600_19863900,og eee jeg er veldig glad for det rovdyrforliket som eee som alle partiene inngikk i juni i tjueelleve eee og særlig også fordi man understreke og det er veldig eee sterkt eee viktigheten av det forebyggende og konfliktdempende tiltakene som jeg oppfatter at det er eee god framdrift på nå i regjeringa men det er uhyre viktig at man følger dette opp,og eee ja er veldig glad for det rådyrforliket som eee som alle partia inngjekk i eee juni i tjueelleve eee og særleg også for det ein understreker og der veldig eee sterkt eee viktigheten av det førebyggande og konfliktdempende tiltaka som eg oppfattar at det er eee god framdrift på no i regjeringa men det er uhyre viktig at ein følger dette opp,19834.6,19863.9,29.30000000000291,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19863900_19887200,veldig nøye slik som forliket er og som flere har vært inne på her at det det oppleves meningsløst for de som eee oppdager at det er eee rovdyr i nærheten av eee av beitedyra at man må liksom avvente og vente til det har blitt veldig store skader før man får en fellingstillatelse,veldig nøye slik som forliket er og som fleire har vore inne på her at eee det oppleves meningslaust for dei som eee oppdagar at det er eee råvdyr i nærheten av eee av beitedyra at ein må liksom avvente å vente til det har blitt veldig store skader før ein får ein fellingstillatelse,19863.9,19887.2,23.299999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19887200_19914400,det oppleves veldig meningsløst fordi at det skjer gang på gang og da da oppnår man jo heller ikke noe vern av noen rovdyr fordi man fordi man må jo felle disse rovdyra uansett når de har eee gjort stor skade og så president er jeg opptatt av dette med uttak når man har bestemt felling og jeg mener bestemt at det er av de tinga vi må jobbe videre med sånn at vi får uttastemt felling,det opplevest veldig meningslaust fordi at det skjer gang på gang og da det oppnår ein jo heller ikkje nok vere annan rovdyr fordi ein fordi ein må jo felle desse rovdyra uansett når dei har eee gjort stor skade og så president eg eg opptatt av dette med uttak når ein har bestemt felling og jeg meiner velstemt at det er av dei tinga vi må jobbe vidare med sånn at vi får uttastemt felling,19887.2,19914.4,27.200000000000728,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19914400_19937200,eee og jeg er åpen for å vurdere ulike måter å gjennomføre det uttaket på for poenget er jo da å få gjennomført eee det vedtaket man har bestemt seg for og det har jo vist seg at mange av de fellingstillatelsene som er gitt blir der blir det ikke felling fordi dette er veldig vanskelig og veldig komplisert eee jakt,eee og ei er open for å vurdere ulike måtar å gjennomføre det uttaket på for poenget er jo da å få gjennomført eee det vedtaket ein har bestemt seg for og det har jo visa at mange av dei fellingstillatelsen som er gitt blir der blir det ikkje felling fordi dette er veldig vanskeleg og veldig komplisert eee jakt,19914.4,19937.2,22.799999999999272,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_19937200_19965400,og det er jo heller ikke slik at det alltid er ressurser til stede lokalt til å greie å gjennomføre det lenge nok og her er det gjort ulike endringer nå som går i riktig retning men jeg tror dette er av de de tingene man må se nærmere på for å eee for å få et system på som gjør at man kan effektuere de tiltakene som man har satt i gang og president jeg eee er også litt spent på hvordan man skal følge opp dette med,og det er jo heller ikkje slik at det alltid er ressursar til stade lokalt til å greie å gjennomføre det lenge nok og her er det gjort ulike endringar no som går i riktig retning men eg trur dette er av dei dei tinga ein må se nærmare på for å eee for å få eit system på som gjer at ein kan effektuere dei tiltaka som ein har satt i gang og president eg eee er også litt spent på korleis ein skal følga opp dette med,19937.2,19965.4,28.200000000000728,2012-12-18,2012-12-18_proceedings.txt
