file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150430-095505_17266800_17296300,barnefaglig eee barnefaglig hensyn enn det det har vært før president andersen ja president på hvem som skal få behandlet sakene sine eventuelt på nytt igjen nå og om det er farlig å returnere til et land er to helt ulike spørsmål da har det jo ingenting med risikoen å bli sendt til et land om man har vært lenge eller kort i et annet land om man har oppholdt seg i norge i fire år eller i fem år eller i to måneder er jo ikke vesentlig,barnefagleg eee barnefagleg hensyn enn det det har vore før president ja president på ven som skal få behandle saka sine eventuelt på nytt igjen nå og om det er farleg å returnere til eit land er to heilt ulike spørsmål de har jo ingenting med risiko når å bli sent til eit land om ein har vore lenge eller kort i eit anna land om ein har opphaldt seg i noreg i fire år eller i fem år eller i to månader er jo ikkje vesentleg,17266.8,17296.3,29.5,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17296300_17323900,for om sikkerhetssituasjonen i afghanistan ikke er eee ivaretatt men er det da sånn at dersom man kan vise fram saker som gjennom behandlingen for eksempel av rettshjelpsorganisasjonen i noas viser at de forutsetningene som representanten nå mener har ligget til grunn ikke er der at representanten og høyre er villig til å se på dette på nytt på praksis på dette på nytt,for om sikkerheitsituasjonen i afganistan ikkje er eee ivaretatt men er det da sånn at dersom ein kan vise fram saker som gjennom behandlinga for eksempel av rettshjelpsorganisasjonen ny noss viser at dei forutsetningane som representanten nå meiner har ligg til grunn ikkje er der at eee representanten og høgre er villig til å se på dette på nytaksis på dette på nytt,17296.3,17323.9,27.600000000002183,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17323900_17342600,eee fordi jeg er ikke det minste i tvil om at her har man ikke oppfylt eee de sikkerhetskravene som fn har sagt i alle disse sakene det er derfor forslaget fremmes kapu president det er udis anbefalinger eee som,eee fordi dei er ikkje det minste tvil om at her har ein ikkje oppfylt eee dei sikkerheitskrava som fn har sagt i alle desse sakene der derfor forslaget fremmast p president det er udeisandefalingar eee som,17323.9,17342.6,18.69999999999709,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17342600_17363500,som har ligget til grunn for det jeg nå sier og hvis det er saker som skulle kommet opp igjen så er det jo udi som vurderer de jeg som stortingsrepresentant vurderer ikke enkeltsaker men jeg stoler på at eee når udi kan vise til at eee ingen barnefamilier blir returnert i afghanistan i strid med unhcrs anbefalinger så er det rett,som har ligge til grunn for det eg nå seier og viss det er saker som skulle komme opp igjen så var det jo udi som vurderer dei gjer som stortingsrepresentant vurderer ikke enkeltsaker men eg er storleg på at når udi kan vise til at ingen barnefamili blir røttene i afganistan i strid med unhsærsamebefalingar rett,17342.6,17363.5,20.900000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17363500_17385900,men dersom du skulle være andre saker så må jo de tas eee når du kommer opp men jeg kan ikke drive saksbehandling i replikkordskiftet med karin andersen eee representant andersen president det blir urimelig å kreve andersen ja president jeg forstår det men eee samtidig sier representanten at man må forholde seg til fakta og da må man faktisk undersøke fakta,men dersom det skulle vere andre saker så må jo dei tas når du kommer opp men jeg kan ikkje drive saksbehandling i replikkordskiftet med karin andersen representant andersen president det blir urimeleg å krevje andersenja president eg forstår det men eee samtidig seier representanten at ein må forholde seg til fakta og der må ein faktisk undersøke fakta,17363.5,17385.9,22.400000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17385900_17414200,og andre land som har eee har gjort dette har jo valgt å ikke returnere til afghanistan det gjorde også den tidligere regjering nettopp fordi at det er så vanskelig å være sikker og president det er en annen sak som har ligget både den forrige og denne regjeringen ganske vondt eee som et ansvar hele veien og det er saken nå mula krekar og der går altså norske myndigheter veldig grundig til verks for å vite at,og andre land som har eee har gjort dette har jo valt å ikkje returnere til afghanistan det gjorde også den tidlegare regjering nettopp fordi at det er så vanskeleg å vere sikker og president det er ein annan sak som har ligget både den fore og denne regjeringa ganske vondt eee som eit ansvar heile vegen og det er saka no mulla krekar og der går altså norske myndigheiter veldig grundig til verks for å vite at,17385.9,17414.2,28.299999999999272,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17414200_17442800,dette mennesket ikke utsettes for forfølgelse ved retur derfor får vedkommende bli uten at noen av oss er spesielt lykkelig for det president er det ikke rimelig at vi undersøker like nøye når vi sender barn til et veldig farlig land som afghanistan er der de egne myndighetene sier at vi er ikke i stand til å ivareta beskyttelse kapur president unhcer,dette menneske ikkje utsettast for forfølgelse ved retur derfor for vedkomne bli utan at nonas er spesielt lykkeleg for det president er det ikkje rimeleg at vi undersøker like nøye når vi sender barn til eit veldig farleg land som afganistan er der dei eigne myndigheitene seier at vi er ikkje i stand til å ivareta beskyttelsekapu president unhaseir,17414.2,17442.8,28.599999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17442800_17470800,og udi og nå har jeg eee vist til hva de sier har lagt klare forutsetninger til grunn man skal kunne vi returnere dersom det er mulighet for et internt nettverk der man ankommer at det er muligheter for ressurser eee og til og og ressurser nok til å kunne greie seg selv så det er jo ikke snakk om at man skal bli sendt tilbake uansett situasjonen president den skal vurderes nøye også av barnefaglig hensyn ut ifra,og udi og nå har eg eee vist til kva dei seier har lagt klare forutsetning til grunn ein så kunne returnere dersom det er mulighet for eit internt nettverk der ein ankommer at det er muligheiter for ressursar eee og tilhen eee og ressursar nok til å kunne greie seg sjølv så det er jo ikkje snakk om at ein skal bli sendt tilbake uansett situasjon president den skal vurderest nøye også av barnefagleg hensyn ut ifrå,17442.8,17470.8,28.0,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17470800_17495000,avtalen som vi nå har eee med de fire partiene og jeg vil avslutningsvis hvis dette var siste replikken til karin andersen representant andersen så vil jeg igjen minne om at denne regjeringen følger unhcrs anbefalinger følger ut deres anbefalinger kommer til å legge eee barnefaglige hensyn til grunn det av vår regjerings isy på dette området,eee avtalen som vi no har med dei fire partia og eg vil avslutningsvis i dette var siste replikken til karin andersen representanten andersen så vil eg igjen minne om at denne regjeringa følger unhsrsambefaningar følger udisambefaninger kommer til å legge eee barnefagleg hensyn til grunn det har vår regjerings polley på dette området,17470.8,17495.0,24.200000000000728,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17495000_17512100,og jeg har ingen eee tvil om at vi kommer til å følge opp dette på en seriøs og god måte selv om representanten andersen før skape et annet inntrykk ingen flere har bedt om replikk og da er replikkordskiftet over norgeer det qqq geir eis toskedal deretter heidi greni,og eg har ingen eee tvil om at vi kommer til å følge opp dette på ein seriøs og god måte sjøl om representanten andersen for å skape eit tantinntrykk ingen fleire biografikk og da er replikkordskiftet over no er det geirs toskedal deretter heidi greni,17495.0,17512.1,17.099999999998545,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17519700_17548100,president qqq her har vi et eee representantforslag fra sv som vi i krf setter pris på jeg tror det er viktig at vi setter søkelys på de forskjellige deler av politikken vår for å sikre at der er god kvalitet at det blir en rettferdig saksbehandling og at det blir forutsigbart for de gruppene dette gjelder i denne saken bringes det inn et ord intern flukt,president qqq eee her har me eit eee representantforslag frå sv som eee me i krf set pris på eg trur det er viktig at me set søke lus på dei forskjellige delar av politikken vår for å sikra at det er god kvalitet at det blir ein rettferdig saksbehandling og at det blir forutsigbart for dei gruppene dette gjeld i denne saka bringast et inn eit ord internflykt,17519.7,17548.1,28.399999999997817,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17548100_17575100,og det må være en det må være en tøff situasjon å tenke at den blir sendt på internflukt i sitt eget land når det gjelder det prinsipielle rundt internflukt så stiller det store krav til saksbehandlingen hos våre myndigheter vi må vite ha nøy kjønnskap til den familien og de personene det gjelder slik at vi vet hva integrert de er vi vet om de er integrert og vi vet eee,og det må vere ein det må vera ein tøff situasjon å tenka at ein blir sendt på internflukt i sitt eige land når det gjeld det prinsipielle rundt internflukt så stiller det store krav til saksbehandlinga hos våre myndigheter me må vita ha nøye kjennskap til den familien og dei personane det gjeld slik at me veit kva integrert dei er me veit om dei er integrert eee,17548.1,17575.1,27.0,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17575100_17603000,hvilke forhold de hæ de har i sitt hjemland det snakkes om de må ha ressurser og nettverk det krever en grundig eee og inngående kjennskap til den enkelte i tillegg så må vi ha god informasjon om det landet og den regionen de blir sendt til slik at vi vet at vi kan gjøre det med respekt å melde afghanistan er jo et spesielt land,kva forhold dei dei har i sitt heimland det snakkast om dei må ha ressursar og nettverk det krev ein grundig og inngåande kjennskap til den enkelte i tillegg så må me ha god informasjon om det landet og den regionen dei blir sendt til slik at me veit at me kan eee gjere det med respekt og mellom afganistan er j eit spesielt land,17575.1,17603.0,27.900000000001455,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_17603000_17630700,det har hatt ti år med krig med andre stormakter med krigsherrer og så videre slik at det er et svært krevende land eee å bo i og sende folk tilbake i på mange måter har jo utviklingen i afghanistan de siste årene vært positiv men mange afghanere lever under svært vanskelige forhold og antall fordrevne internt i sitt eget land det har dessverre økt,det har hatt ti år med krig med andre stormakter med krigsherrar og så vidare slik at det er eit svært krevjande land eee å bu i og sende folk tilbake i på mange måtar har jo utviklinga i afganisand dei siste åra vore positiv men eee mange afganarar lever under svært vanskelege forhold og antal for brev internt i sitt eige land det har dessverre økt,17603.0,17630.7,27.700000000000728,2015-04-30,2015-04-30_proceedings.txt
