file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140320-095630_10943700_10969400,det er et klart potensiale for å forbedre arbeidet med smittevern i våre sykehus når det gjelder spørsmålet om at selskaper forvaltet av universiteter og høyskoler har bygget opp høy egenkapital er komiteen samlet positiv til at departementet vil følge opp riksrevisjonens bemerkninger overfor institusjonene president,det er eit klart potensiale for å forbetre arbeidet med smittevern i våre sykehus når det gjeld spørsmålet om at selskapa forvalta av universitetar og høgskoler har bygget opp høgg eigenkapital er komiteen samla positiv til at departementet vil følgja opp riksrevisjonens bemerkningar overfor institusjonane president,10943.7,10969.4,25.69999999999891,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10969400_10989100,riksrevisjonen mener det er svak samfunnsmessig måloppnåelse når det gjelder omfanget av godstransport på bane komiteen merker seg riksrevisjonens vurdering at kargonett i flere år fremover ikke vil ha grunnlag for å drive med godstrafikk på bane med tilfredsstillende resultater og komiteen deler vurderingen,riksrevisjonen meiner det er svakt samfunnsmessig måloppnåelse når det gjeld omfang av godstransport på bane komiteen merker seg i riksrevisjonens vurdering av at kargonett i fleire år framover ikkje vil ha grunnlag for å drive med godstrafikk på bane med tilfredsstillande resultat og komiteen deler vurderinga,10969.4,10989.1,19.700000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_10989100_11017700,at samferdselsdepartementet bør vurdere en vedvarende bør vurdere om vedvarende redusert utbyttegrunnlag vil innebære ulovlig subsidiering takkneste taler er representanten helge thorheim eee deretter hans fredrik grøven torheim vær så god president jeg vil på vegne av fremskrittspartiet presisere,at samferdselsdepartementet bør vurdere ein vedvarande bør vurdere om vedvarande redusert utbyte grunnlag vil innebere ulovleg subsidering takkneste talar er representanten helge torheim eee deretter hans fredrik grøventorheim ver så god president jeg vil på vegner av fremskrittspartiet presisere det,10989.1,11017.7,28.600000000000364,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11017700_11044600,at vi deler høyres tolkning av merknaden til stedlig ledelse og tolker denne som en oppsummering av tilbakemeldinger fra helsepersonell og da ikke som en bestilling til regjeringen neste taler er representanten hans fredrik grøvan deretter per olaf lund lundteigen grøvan vær dent,at vi deler høgre tolking av merknaden til stale ledelse og tolkar denne som ein oppsummering av tilbakemeldinga frå helsepersonell og det er ikkje som ein bestilling til regjeringeneste talar er representanten hans fredrik grøvan deretter per olaf lind lundeigengrøvan ver dent,11017.7,11044.6,26.899999999999636,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11044600_11069200,mitt innlegg vil gå spesielt eee på den delen av undersøkelsen som heter status for gjennomføring av omstillingsoppdraget til oslo universitetssykehus dette ble etablert i januar totusenogni sammenslåinga av aker ullevål og rikshospitalet og oppdraget og formålet med sammenslåinga var klart uttrykt en bedre pasientbehandling,mitt innlegg vil gå spesielt eee på den delen av undersøkelsen som heiter status for gjennomføring av omstillingsoppdraget til oslo universitetssjukehus eta blei etablerte i januar totusenogni samanslåinga av ak og ullevold og riksorsvitalet og oppdraget og formålet med samanslåinga var klart uttrykt ein betre pasientbehandling,11044.6,11069.2,24.600000000000364,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11069200_11097800,gjennom bedre ressursutnyttelse og samordning av sykehusene i hovedstadsområdet dette skulle blant annet bety bedre samordning av fag og forskningsmiljøene riktiggjøre bruk av personell areal utstyr teknologi og støttefunksjoner men hva har skjedd resultatene av kontrollen av resultatene sånn som det framgikk av riksrevisjonens rapport ifra,gjennom betre ressursutnyttelse og samordning av sjukehusane i hovudstadsområdet dette skulle blant anna bety betre samordning av fag og forskingsmiljøane riktigare bruk av personell areal utstyr teknologi og støttefunksjonar men kva har skjedd resultata av kontrollen av resultata er sånn som det framgjekk av riksrevisjonens rapport ifrå,11069.2,11097.8,28.599999999998545,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11097800_11127800,tjuetolv eee tjuetretten og innstillinga i den saken viser helt klart og tydelig at planleggingen av omstillingene på ingen måte tok tilstrekkelig hensyn til de kjente utfordringene ved bygningsmasse ved at en hadde spredte lokasjoner ulike itløsninger og eee de økonomiske rammene eee det påpekes også klart at heller ikke håndteringen av risikoen var god nok tvert om,tjuetolv eee tjuetretten og innstillinga i den saka viser heilt klart og tydeleg at planleggingen av omstillingane på ingen måte tok tilstrekkeleg hensyn til dei kjente utfordringane ved bygningsmasse ved at ein hadde sprette lokasjonar ulike itløysingar og eee dei økonomiske rammene eee det påpeikast også klart at heller ikke handteringa av risikoen var god nok tvert om,11097.8,11127.8,30.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11127800_11154000,ble høy risiko akseptert eierne også i perioden fram til tjuetolv framgår det at vous fortsatt gjenstår å innføre mange bedre og mer effektive behandlingskjeder som en del av omstillinga det er ikke tvil om at den overordninga overordna styringa har vært svak og vi registrerer,bli høg risiko aksepterte eigande også i perioden fram til tjuetolv framgår det at vo us fortsatt gjensto å innføre mange betre og meir effektive behandlingskjeder som er ein del av omstillinga det er ikkje tvil om at den overordninga overordna styringa har vore svak og vi registrerer a,11127.8,11154.0,26.200000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11154000_11182100,og de gevinstene en hadde sett for seg med sammenslåinga de har uteblitt og i tillegg et betydelig økonomisk underskudd som har skapt en situasjon over tid som eee også blir påpekt ikke kan være bærekraftig så sjøl om det er oppnådd en positiv utvikling på enkelte områder så er en likevel om å konstatere ikke i nærheten av de forbedringer i pasientbehandlingen og ressursutnyttelsen,og dei vinstane ein hadde sett for seg med samanslåinga enn dei har uteblitt og i tillegg er eit betydeleg økonomisk undersku som har skapt ein situasjon over tid som eee også blir påpeikt ikkje kan vere berekraftig så sjøl om det er oppnådd ein positiv utvikling på enkelte område så er ein likevel om å konstatere ikkje i nærheten av dei forbetringar i pasientbehandlinga og ressursutnyttelsen,11154.0,11182.1,28.100000000000364,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11182100_11210800,som men han hadde sett for seg eee sammenslåinga skulle bidra til og det er alvorlig når verken departementet eller helse sørøst har klart å beskrive hva som skal forbedres og når forbedringene kan foreligge en er faktisk vitne til at en omfattende innstilling omstilling gjøres uten plan for hva som skal eee endres med andre ord gjennomføres det et stort eksperiment,som ein han hadde sett for seg eee samanslåinga skulle bidra til og det er alvorleg når verken departementet eller helse søraust har klart å beskrive kva som skal forbetrast og når forbetringane kan foreligge ein er faktisk vitne til at ein omfattande innstilling omstilling gjerast utan plan for kva som skal eee endrast med andre ord gjennomførast det eit stort ekspriment,11182.1,11210.8,28.69999999999891,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11210800_11240800,uten en gjennomtenkt risikovurdering og utfordringene som saksordfører nevnte de står i kø og beskrevet i riksrevisjonens rapport flaskehalser ventelister og fristbrudd men noe av det kanskje mest alvorlig er at sjøl om helse sørøst har tilført oslo universitetssykehus ekstra omstillingsmidler så har en likevel ikke bidratt til å klargjøre hva som skal forbedres og når resultatene kan forventes,utan ein gjennomtenkt risikovurdering og utfordringane som saksordførar nemnde dei står i kø og beskriv i riksrevisjonens rapport plaskar altså ventelista og fristbrud men no er det kanskje mest alvorlege er at sjøl om helse sørøst har tilført oslo universitetssjukehus ekstra omstillingsmidlar så har ein likevel ikkje bidra til å klargjere vad som skal forbetrast og når resultatane kan forventast,11210.8,11240.8,30.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11240800_11266700,og så merker vi oss at hva helsepersonellet sier og som blir referert i riksrevisjonens undersøkelse og det er alvorlig omstillingsprosessen har svekka behandlingskvaliteten og pasientsikkerheten vi registrerer en ulik virkelighetsforståelse eee for lav kapasitet l for lange beslutningslinjer og manglende stedlig ledelse,og så merkar vi oss at kva helsepersonelle sider og som blir referert i riksrevisjonens undersøkelse og det er alvorleg omstillingsprosessen har svekka behandlingskvaliteten og pasientsikkerheten vi registrerer ein ulik virkelighetsforståelse eee for lav kapasitet for lange beslutningslinjar og manglande stedlig ledelse,11240.8,11266.7,25.900000000001455,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11266700_11295200,og ikke minst manglende lokal beslutningsmyndighet som store utfordringer som krever strakstiltak for nettopp å løyse de kapasitets organisasjonsproblemene som her er påpekt ved oslo universitetssykehus og dette har kristelig folkeparti ved flere anledninger i denne salen påpekt og bedt om at blir fulgt opp det er viktig derfor at det nå kreves at eierne sikrer seg et nødvendig grunnlag,og ikkje minst manglande lokal beslutningsmyndighet som store utfordringar som krev strakstiltak for nettopp å løyse dei kapasitets organisasjonsproblemane som her er påpeikt ved oslo universitetssykehus og dette har kristeleg folkeparti ved fleire anledningar i denne salen påpeikt og bedt om at blir følgt opp det er viktig derfor at det no krevst at eigarane sikrar seg eit nødvendig grunnlag,11266.7,11295.2,28.5,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11295200_11321800,det gjelder på departement og det gjelder helse sørøst for nettopp å følge dette opp sånn at nye tiltak kan iverksettes og faktisk gi klare forbedringer på alle disse viktige og berørte områdene dette handler om pasientsikkerhet og det handler om behandlingskvalitet jeg viser for øvrig til saksordførers utmerked,det gjeld både departement og det gjeld helse søraust for nettopp og følge dette opp så det at nye tiltak kan gi verksettest og faktisk gi klare forbetringar på alle desse viktige og berørte områdene dette handlar om pasient eee sikkerheit og det handlar om behandlingskvalitet eg viser forøvrig til saksordførers utmerka,11295.2,11321.8,26.599999999998545,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11321800_11328600,neste taler er representanten per olaf lundteigen deretter statsråd bent høie,neste talar er representanten per olaf lundteigen deretter statsråd bent høie,11321.8,11328.6,6.800000000001091,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_11333900_11362800,lundteigen vær så god president jeg vil knytte mitt innlegg til del tre i innstillinga resultatet av utvidede kontroller status for gjennomføring av omstillingsoppdraget til oslo universitetssykehus hf os det ble oppretta første januar totusenogni ved at de tre tidligere helseforetaka aker ullevold og rikshospitalet blei slått sammen formålet var svært bra,lundteigen ver så godpresident jeg vil knytte mitt innlegg til del tre i innstillinga resultat av utvida kontrollar status for gjennomføring av omstillingsoppdraget til oslo universitetssjukehus hfos det blei oppretta første januar totusenogni ved at dei tre tidlegare helseføretaka aker ullevold og rikshospitalet blei slått saman formålet var svært bra,11333.9,11362.8,28.899999999999636,2014-03-20,2014-03-20_proceedings.txt
