file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141105-095842_9690000_9719300,og det er også en forutsetning for det vi går inn i at vi ser en regjering som har en annen inkluderende politikk og et annet ståsted enn det vi har sett under malakis styresett derfor var det også viktig for oss å se at det faktisk ble en ny regjering før vi lovde ytterligere bidrag inn i irak eee det er væ det det er alltid vanskelige valg vi gjør jeg er glad for at det brede flertallet på stortinget har vært enig i det valget,og det er så en forutsetning for det vi går inn i er at vi ser ein regjering som har ein annan inkluderande politikk og eit anna ståstad enn det vi har sett under malaki sitt styresett derfor var det også viktig for oss å se at det faktisk blei ei ny regjering før vi lovde ytterlegare bidrag inn i irak eee det er ve det er det alltid vanskelege val vi gjer eg eg glad for at det brefleirtalet på stortinget har vore einige i det valet,9690.0,9719.3,29.299999999999272,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9719300_9748200,regjeringen har gjort og jeg har lyst til å understreke også at når vi gjør det valget så gjør vi det på vegne av enkeltmennesker som bidrar som skal være til stede hundre og tjue norske soldater som er de som skal stå i første fronten og jeg tror de er glad for å ha et bredt storting bak seg i det arbeidet de skal gjøre i irak og et enda bredere flertall på de femogsytti som skal gjøre det i afghanistan,regjeringa har gjort og eg har lyst til å understreke også at når vi gjer det valet så gjer vi det på vegner av enkeltmenneske som bidrar som skal vere til stene hundre og tjue norske soldatar som er dei som skal stå i første fonten og eg trur dei er glad for og ha eit breitt storting bak seg i det arbeidet dei skal gjere i irak og eit enda breiare fleirtal fordi femogsytti som skal gjere det i afghanistan,9719.3,9748.2,28.900000000001455,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9749000_9773300,debatten om redegjørelsen er dermed avslutta og presidenten vil foreslå at statsministerens redegjørelse om norsk bidrag til ira irak og afghanistan vedlegges protokollen det anses vedtatt sak tre ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørre spørsmålslisten det foreslåtte endringer i den ordinære spørretimen foreslås godkjent det anses vedtatt,debatten om redegjørelsen er dermed avslutta og presidenten vil foreslå at statsministerens redegjørelse om norsk bidrag til irak og afghanistan vedlegges protokollen det anses vedtatt sak tre ordinær spørjetime det blir nokon endring i den oppsatte spørsmålslisten og presidenten viser i den samanheng til den elektroniske spørje spørsmålslisten det foreslåtte endringar i den ordinære spørjetimen foreslås godkjent det anses vedtatt,9749.0,9773.3,24.299999999999272,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9773400_9781700,første spørsmål fra representanten rasmus hansen hansson til finis finansminister siv jensen,først til spørsmål frå representanten rasmus hansen hansen til finis finansminister siv jensen,9773.4,9781.7,8.300000000001091,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9796300_9802300,ja hansson,med hansen,9796.3,9802.3,6.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9805300_9834500,president eee mitt spørsmål til eee finansministeren lyder kapittelet om bærekraft og indikatorer for bærekraftig utvikling er utelatt fra nasjonalbudsjettet for tjuefemten kan statsråden forklare hvorfor dette er gjort hvor i regjeringen ansvaret for bærekraft nå ligger og hvordan regjeringen skal håndtere norges arbeid for bærekraftig utvikling,president eee mitt spørsmål til eee finansministeren lyder kapittelet om berekraft og indikatorer for berekraftig utvikling er utelatt frå nasjonalbudsjettet for tjuefemten kan statsråden forklare varfor dette er gjort vor regjeringa ansvaret for berekraft nå ligg og kvarden regjeringa skal handtere noregs arbeid for berekraftig utvikling,9805.3,9834.5,29.200000000000728,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9834500_9857400,uten målbare indikatorer statsråd jensen ærede president eee representanten hansson er eee opptatt av indikatorer og da er det jo i for seg fristende å konkludere med at alle indikatorer peker på at regjeringen har lagt frem et godt budsjett for miljøet når miljøpartiets fremste kritikk er hvor i budsjettdokumentet de ulike omtalene er plassert,utan måbare indikator rstatsråd jensen ærede president eee representanten han som er opptatt av indikator og da er det jo i for sei fristene å konkludere med at eee alle indikatorar peiker på at regjeringa har lagt fram eit godt budsjett for miljø når miljøpartiets fremste kritikk er vor i budsjettdokument dei ulike omtale er plassert,9834.5,9857.4,22.899999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9857400_9882500,indikatorene for eee bærekraftig utvikling ble sist oppdatert av statistisk sentralbyrå ellevte juni i år og de har siden ligget på byråets eee hjemmesider fritt tilgjengelig både for representanten hansson og alle andre i regjeringens politiske plattform så understreker vi at regjeringen vil bygge sin politikk på målet om en mest mulig effektiv bruk av fellesskapets ressurser,indikatoren for eee berekraftig utvikling blir sist oppdatert av statistisk sentralbyrå ellevte juni i år og dei har sidan ligge på byråets eee hjemmesider fritt tilgjengeleg både for representanten hansen og alle andre i regjeringas politiske plattform så understreker vi at regjeringa vil bygge sin politikk på målet om ein mest mulig effektiv bruk av fellesskapets ressursar,9857.4,9882.5,25.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9882500_9912500,dette hensynet har stått sentralt i arbeidet med statsbudsjettet for tjuefemten god bruk av samfunnets ressurser legger til rette for at også kommende generasjoner kan få ivaretatt sine behov herunder førevarprinsippet brundtlandkommisjonen definerte i nittenåttisju bærekraftig utvikling som en utvikling som imøtekommer dagens behov uten å ødelegge mulighetene for at kommende generasjoner skal få tilfredsstilt sine behov målet om bærekraftig utvikling kan reformuleres som et krav,dette hensynet har stått sentralt i arbeidet med statsbudsjettet for tjuefemten god bruk av samfunnets ressursar legg til rette for at også kommande generasjonar kan få ivaretatt sine behov her under førevar prinsippet bruntlandkommisjonen definerte i nittenåttisju berekraftig utvikling som ein utvikling som imøtekommer dagens behov utan å øydelegge mulighetene for at kommande generasjonar skal få tilfredsstilt sine behov mål om berekraftig utvikling kan reformulerest som eit krav,9882.5,9912.5,30.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9912500_9941500,om at hver generasjon må etterlate en samlet formue inklusiv miljø og naturkapital som er så stor at kommende generasjoner kan unngå nedgang i levestandarden tilnærmingen retter blant annet oppmerksomheten mot at våre samlede ressurser må brukes best mulig på lang sikt president er det vekstevnen i fastlandsøkonomien som er sentral for vår inntektsutvikling høy produksjon og inntekt sikres over tid best gjennom en effektiv og bærekraftig utnyttelse av alle ressurser,om at ver generasjon må etterlate ein samla forme inklusiv miljø og naturkapital som er så stor at komne generasjonar kan unngå nedgang i levestandaren tilnærminga retter blant anna oppmerksomheten mot at våre samlade ressursar må brukast best mulig på lang sikt president er det veksten i fastlandsøkonomien som er sentralt for vår inntektsutvikling høg produksjon og inntekt sikrast over tid best gjennom ein effektiv og berekraftig utnyttelse av alle ressursar,9912.5,9941.5,29.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9941500_9971200,også miljø og naturressurser en god inntektsutvikling vil også gjøre det lettere å ivareta hensynet til bærekraftig utvikling effektiv ressursbruk og bærekraftig utvikling er et ansvar for hele regjeringen og det ansvaret tas alvorlig denne erkjennelsen er bakgrunnen for at hensynet til god offentlig ressursbruk er gitt mer omfattende omtale i nasjonalbudsjettet for tjuefemten i avsnitt fem fem drøftes viktigheten av å ivareta forvaltning av naturressurser og miljø,også miljø og naturressursar ein god inntektsutvikling vil også gjere det lettare å ivareta hensynet til berekraftig utvikling effektiv ressursbruk og berekraftig utvikling er eit ansvar for heile regjeringa og det ansvaret tas alvorleg denne kjennelsen er bakgrunnen for at hensynet til god offentleg ressursbruk er eit meir omfattande omtale i nasjonalbudsjettet for tjuefemten i avsnitt fem fem drøftes viktigheten av å ivareta forvaltning av naturressursar og miljø,9941.5,9971.2,29.700000000000728,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9971200_9999500,samtidig er mange av de temaene som tidligere var omtalt i kapitlet om bærekraft nå dekket i andre kapitler inntektsfordelingen er omtalt i kapittel to bærekraftige statsfinanser i kapittel tre to klimapolitikken herunder behovet for internasjonalt samarbeid og utslipp til luft er omtalt i kapittel tre sju og bruken av menneskelige ressurser i kapittel fem fire omleggingen av nasjonalbudsjettet for tjuefemten er i tråd med utviklingen internasjonalt og må legger vekt på grønn vekst,samtidig har mange av dei temane som tidlegare var omtalt i kapittel om berekraft og det i andre kapitla inntektsfordelinga er omtalt i kapittel to berekraftig statsfinanser i kapittel treto klimapolitikken her under behovet for internasjonalt samarbeid og utslepp til luft er omtalt i kapittel tre sju og bruken av menneskelege ressursar vi kapittel fem fire omlegginga av nasjonalbudsjettet for tjuefemten er i tråd med utviklinga internasjonalt og må legge vekt på grøn vekst,9971.2,9999.5,28.299999999999272,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_9999500_10022300,eee hvordan naturkapitalen kan opprettholdes samtidig som det legges til rette for økonomisk vekst hansson president jeg konstaterer at eee statsråden ikke svarer på hvorfor eee kapitler er fjernet og heller ikke på hvor eee regjeringen ansvaret for bærekraft nå ligger eee og hun omgår det faktum at et helt kapittel på tjue sider med en rekke indikatorer er fjernet,eee vorda naturkapitalen kan opprettholdes samtidig som det leggast til rette for økonomisk vekstanspresident eg konstaterer at eee statsråden ikke svarer på korfor eee kapitla fjernt og heller ikkje på vor eee regjeringa ansvaret for berekraft no ligg i eee og horeis omgår det faktum at eit heilt kapittel på tjue sider med ein rekke indikator er fjernet,9999.5,10022.3,22.799999999999272,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_10022300_10046300,henvisning til at man kan finne dette hos statistisk sentralbyrå er jo interessant hvis statsråden mener at alt som er interessant ved statsbudsjettet kan finnes på hjemmesidene til forskjellige organer så kan man jo spare mye av arbeid her på stortinget men jeg vil gå videre til å eee minne om at melding stortingsmeldingen et mangfoldig og verdiskapende eierskap fra solbergregjeringen som nå er til behandling har følgende setning eee i seg,henvisning til at han kan finne dette hos statistisk sentralbyrå er jo interessant viss statsråden meiner at alt som er interessant med statsbudsjettet kan finnast på hjemmesidene til forskjellig organer så kommer han jo spare mye arbeid her på stortinget men eg vil gå vidare til å eee minne om at melding stortingsmeldinga etter mangfaldig og verdiskapande eigarskap frå solbergregjeringa som nå har til behandling har følgande setning eee i seg,10022.3,10046.3,24.0,2014-11-05,2014-11-05_proceedings.txt
