file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150129-095456_8541300_8566700,så er vi alle sammen som jeg er enig om at vi har et godt regelverk eee det er jo bare praktiseringen av det regelverket som ikke er bra nok men det hjelper jo ikke å ha et godt regelverk hvis veldig mange av regelverka som ligger rundt og påvirker den situasjonen som den enkelte er endres eee for det vil skape den usikkerheten som flere har vært innom og,så au er alle saman som er her einig om at vi har eit godt regelverk eee det er jo bare praktiseringa av det regelverket som ikkje er bra nok men det hjelper jo ikkje å ha eit godt regelverk visst veldig mange av regelverka som ligg rundt og påverkar den situasjonen som den enkelte er endrast eee for det vil skapa den usikkerheita som fleire har vore innom og,8541.3,8566.7,25.400000000001455,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8566700_8595200,jeg er glad for at statsråden sier at han vil ta initiativ til holdningskampanjer vi ser fram til dem vi kommer til å vente spent på å høre om resultatet av de samtalene som har vært mellom partene i arbeidslivet og regjeringa om disse temaene for det er nødvendig at det løftes opp på eee det nivå også president så har jeg ikke en stor forventning til statsråden for statsråden sitter altså har ansvar eee for,ja er glad for at statsråden seier at han vil ta initiativ til haldningskampanjar vi ser fram til dom vi kommer til å vente spent på å høyre om eee resultata av dei samtalane som har vore mellom partane i arbeidslivet og regjeringa om desse temane for det er nødvendig at det løftast opp på eee det nivået altså president så har eg ikkje ein stor forventning til statsråden for statsråden sit altså og har ansvar eee for,8566.7,8595.2,28.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8595200_8623200,utredningsinstruksens eee eee temaer på likestilling og jeg ble glad jeg da jeg så at statsråden hadde sendt brev til arbeidsministeren og ba om en konsekvensutredning på likestilling på forslaget om midlertidighet men jeg har altså sett i den høring de i det lovforslaget som har kommet gitt til stortinget og president det er ingen spor av den eee eee konsekvensutredningen for likestilling i den saken,utredningsinstruksens tema på likestilling og eg blei glad da eg så at statsråden også sendt brev til arbeidsministeren og bad om ein konsekvensutredning på likestilling på forslaget om midlertidighet men me har altså sett i den høyring de i det lovforslaget som har komme gi til stortinget og president det er ingen spor av den eee eee konsekvensutredninga for likstilling i den saka,8595.2,8623.2,28.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8623200_8645700,og da må altså statsråden mote seg opp og bruker det instituttet har for å sørge for at man gjør de konsekvensene og man må også vurdere sine egne forslag ut fra ut utredningsplikten på likestilling det gjelder fedrekvoten eee det gjelder andre saker som også ligger i eget departement,og da må altså statsråden mote seg opp og bruke det institutta har for å sørge for at ein gjer dei konsekvensane og ein må også vurdere sine eigne forslag ut frå ut utredningsplikte på likestilling det gjeld fedrepotene det gjelder andre saker som også ligg i eige departement,8623.2,8645.7,22.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8645700_8672000,men igjen takk for en god debatt dette er et tema som vi kommer til å måtte følge nøyere nøye framover for å se hvordan dette her utvikler seg og det er ikke ikke et godt tegn at fødselsratene i norge går nedover vi har vært stolt av at vi har ligget på topp i europa det er ikke bra at de ratene går nedover og kanskje har det noen sammenheng med de problema de som skal føde barn har både før og etter og det er vi nødt til å ta på alvor,men igjen takk for ein god debatt dette er eit tema som vi kommer til å måtte følge nøye nøye framover for å se korleis dette her utviklar seg og det er ikkje ikkje eit godt teikn at fødselsraten i noreg går nedover vi har vore stolt av at vi ha ligge på topp i europa det er ikkje bra at dei ratene går nærover og kanskje har du nokon samanheng med dei eee problema dei som skal føde barn har både før og etter og det er vi,8645.7,8672.0,26.299999999999272,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8672000_8674900,statsråd solveig horne,statsråd solveig hone,8672.0,8674.9,2.899999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8679200_8706200,president som eee tidligere statsråd så er interpellanten klar over at det er en utredningsinstruks som gir en del føringer og som det samordningsdepartementet som eee vi så har jeg ansvar for at det likestillingsmessige konsekvenser blir belyst akkurat som finansministeren har ansvar for at det økonomiske sidene blir belyst i en del saker,president som eee tidlegare statsråd så er interpellanten klarv at det er ein utredningsinstruks som gir ein del føringar og som det samordningsdepartementet som så har eg ansvar for eee at det likestillingsmessige konsekvensar blir belyst av kor som finansministeren har ansvar for at det økonomiske sine blidel saker,8679.2,8706.2,27.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8706200_8734100,president jeg har full tillit til og er veldig glad for at statsråd eee robert ergon har fremma det forslaget til stortinget og at det er belyst og som den tidligere debatten som jeg var inne på før i dag og viser så er det likestillingsmessige eee hensyn og med at der er flere både ved innvandrerkvinner så kan jeg og få lov til å prøve seg i arbeidslivet å få lettere ting tilgang til arbeidslivet med å få på plass litt mer smidige midlertidige ansettelser,president eg har full tillit til og er veldig glad for at statsråd eee robat erikson har fremma det forslaget til stortinget og at det er belyst og som den tidlegare debatten som me var inne på før i dag og viser så er det likestillingsmessige eee hen synest eg og med at der er fleire både innvandrarkvinner som kan og få lov til å prøve seg i arbeidslivet og få lettare ting tilgang til arbeidslivet med å få på plass vidt eee meir smidi midertidige ansettelser,8706.2,8734.1,27.899999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8734100_8744800,president forslaget om eee midlertidige ansettelser er på generelt grunnlag ha for inntil tolv måneder vil kunne gi flere med usikre arbeidsevne mulighet til å få prøve seg i jobb,president forslaget om eee midlertidige ansettelser eee på generelt grunnlag har for inntil tolv månader vil kunne gi fleire med usikker arbeidsevne mulighet til å få prøva seg jobb,8734.1,8744.8,10.699999999998909,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8744800_8765750,flere hundre tusen i arbeidsfør alder står i dag ut forbi arbeidslivet og for mange så vil altså midlertidig ansettelse kunne være et springbrett inn i arbeidslivet og i dag er det flest kvinner blant de som mottar helserealiteti stønader og som kan ha mulighet til å komme seg inn i arbeidslivet president fast ansettelser skal være fortsatt være hovedregelen i arbeid,fleire hundre tusen i arbeidsføralder står i dag utforbi arbeidslivet og for mange så vil altså midlertidig ansette seg kunne vere eit springbrett inn i arbeidslivet og i dag er det flest kvinner blant dei som mottar helserealiterte stønader og som kan ha mulighet til å komme seg inn i arbeidslivet president fast ansettelse skal vere hovudregelen i arbei,8744.8,8765.75,20.950000000000728,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8765750_8790100,livet og en midlertidig ansettelse kan være en vei inn i fast ansettelse og midlertidig ansatte kommer for oss vi raskt over i faskstilling i norge og når vi vet og at danmark har mer liberale lovverk på enn oss på dette så er altså ikke det flere midlertidige ansatte heller tvert imot i danmark enn i norge president vi har diskutert ringsvernet for gravide,idslivet og ein midlertidig ansettelse kan vere ein veg inn i fast ansettelse og midlertidig ansette komer for oss vi raskt over i fask stilling i noreg og når me veit og at danmark har meir liberale lovverk på enn oss på dette så er altså ikkje det fleire midlertidig ansette eller tvert imot i danmark enn i noreg president me har diskutert eee diskrimineringspet for gravide,8765.75,8790.1,24.350000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8790100_8818000,å verne mot diskriminering av gravide arbeidstakere gjelder på samme måte med midlertidige ansettelser og regjeringen har og foreslått endringer i arbeidstidsbestemmelsen i arbeidsmiljøloven og inn forbi de samla tidsrammer så blir det en større mulighet for å tilpasse arbeidstidsordningen for de som jobber turnus det kan bidra til at overgangen fra deltid til heltidsarbeid ved behov for små stillingsbrøker blir res redusert og det blir en styrke for kvinner president,og vernet mot diskriminering av gravide arbeidstakarar gjeld på same måte med midlertidige ansettelser og regjeringa har og foreslått endringar i arbeidstidsbestemmelse i arbeidsmiljølova og innanforbi dei samla tidsramme så blir det eit større mulighet for å tilpassa arbeidstidsordninga for dei som jobbar turnus det kan bidra til at overgangen frå deltid til heiltidsarbeid med behov for små stillingsbrøkar blir res eee redusert og det blir ein styrke r kvinner president,8790.1,8818.0,27.899999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8818000_8839500,i debatten så har flere vært inne på at vi har et godt lovverk og jeg er veldig glad for at vi har et godt lovverk på dette president men likevel så er det en vei å gå og holdninger er viktig men og diskusjon med arbeidstakersorganisasjonene og blir nå med trepartssamarbeidet og det kan jeg love interpellanten at det blir et tema på på neste møte,i debatten så har fleire vore inne på at me har eit godt lovverk og eg er veldig glad for at me har eit godt lovverk på dette president men likevel så er det ein veg å gå og haldningar er viktig men og diskusjon med arbeidstakarorganisasjonane og blir eee no be trepartssamarbeidet og det kan eg lova interpellanten at det blir eit te på neste møte,8818.0,8839.5,21.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8839500_8862400,president fedre skal og kunne få lov til å ta ut permisjon og unntaksordningen ja den skal bety er like mye til for far som han er for mor men foreldrepermisjonsordningen den er til for barna og derfor blir det og et eee er det god likestillingspolitikk å ha og en god familiepolitikk arbeidsliv eee næringsliv entreprenørskap vil være viktig i likestillingsmeldingen som vi skal fremme,president fedrar skal kunna få lov til å ta ei permisjon og unntaksordninga ja den skal bety e like mye til for far som ein er for mor men foreldrepermisjonsordningen den er til for barna og derfor blir det og eit god likestillingspolitikk og har og ein god familiepolitikk arbeidsliv eee næringsliv entreprenørskap vil vere viktig i likestillingsmeldinga som me skal fremma,8839.5,8862.4,22.899999999999636,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8862400_8874400,helse like så men en felles lov som vi og skal fremme nå det vil være med og å styrke diskrimineringsvernet president da er sak fire ferdigbehandla og vi gjeng til votering,helse like så men ein felles lov som me og skal fremma no det vil vere med og å styrke diskrimineringsvernet presidentdet er sak fire ferdigbehandla og vi vi en til votering,8862.4,8874.4,12.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_8904800_8914400,da er statsministertur bare for å se på ovalformede altså,su aaråd enersen,8904.8,8914.4,9.600000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_9076500_9079100,ja er det susende,eisen sane,9076.5,9079.1,2.600000000000364,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_9202600_9209100,via ja ja ja samme nøter,då får me ha nakke ja i ap same minutt,9202.6,9209.1,6.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_9352300_9374100,da er vi klar til å gå til votering sak nummer en til denne saken er satt frem ett forslag fra iselin nybø på vegne av venstre forslag nummer en på vegne av venstre er opptatt sv og miljøpartiet de grønne har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser det avstemmes,da er vi kvar til å gå til votering sak nummer ein til denne saka er satt fram eitt forslag frå iselin nybø på vegner av venstre forslag nummer ein frå regner og venstre er opptatt sv og miljøpartiet i grunne har varsla støtte til forslaget desse stem for forslaget bruker forknapp og sett at desse stemmer imot prokramotknapp og reist avstemde,9352.3,9374.1,21.80000000000109,2015-01-29,2015-01-29_proceedings.txt
