file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191211-095500_18723000_18753000,ut forbi salen vi har fått en skadelig lov av dosefrpskryt i dag til og med finansministeren var innom en liten hilsen og skrøyt av eee de tallene hun har kontroll på eller burde ha kontroll på i alle fall men først til astrup og og regjeringspartiene sin historie om arbeiderpartiet sin bredbåndssatsing eee før denne regjeringen overtok statsbudsjett i tjuefjorten skriver teknisk ukeblad,utforbi salen har fått ein skadeleg ove av dos frp skryt i dag til og med finansministeren meiner om ein liten hilsen og skrøyt av eee detaljane ho har kontroll på eller burde ha kontroll på i alle fall men fyrst til astrup og og regjeringspartiane sin historie om arbeidarpartiet sin breibandsatsing eee før denne regjeringa overtokstatsbudsjette i tjuefjorten skriv tekneskukeblad,18723.0,18753.0,30.0,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18753000_18778500,om eee der breibånd på bygda blir taperen i statsbudsjettet itbransjen advare om forsinket utbygging når regjeringen kutter hundre millioner kroner i det budsjettet som den rødgrønne regjeringen har lagt fram så eee den historien bør en kanskje lese seg noe opp på eee president,om eee der breiband på bygget blir taparen i statsbudsjettet itbransjen advare om forsinket utbygging når regjeringa kutta hundre millionar kroner i det budsjettet som den raudgrøne regjeringa har lagt fram så den historia bør ein kanskje lesa seg noko opp på eee president,18753.0,18778.5,25.5,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18778500_18804300,og det er jo litt spesielt når representanten dagfinn olsen eee tar ero for at arbeiderpartiet har bedre budsjetter enn regjeringen da er det kanskje en mulighet for at og dagfinn olsen burde kunne være med å skrulle opp sine budsjetter noe merjegstad siterte en ekspert som var anbefalt av arne nævra,og det er jo litt spesielt når representanten dag fen olsen eee tar ere for at arbeidarpartiet har betre budsjettar enn regjeringa då er det kanskje ein mulighet for at og dagfinn olsen burde kunne vere med å skrua opp sine budsjettar no meirestaciterte ein ekspert som å er anbefalt av arne nævra,18778.5,18804.3,25.799999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18804300_18830000,og så at eksperter burde man høre på og det syns jeg er et veldig godt tips til regjeringen i fra jegstad fordi at denne regjeringen som sitter nå de hører nesten aldri på faglige råd og eee og eksperter det er utrolig gledelig at eee digitaliseringsministeren har satt i gang en stortingsmelding om kom,og sa at eee ekspertar burde ein høyra på for det synest eg er eit veldig godt tips til regjeringa ifrå ekstra fordi at denne regjeringa som sit nå dei høyrer nesten aldri på faglege råd og eee og ekspertar det er utroleg gledelig at eee digitaliseringsministeren har sett i gang den stortingsmeldinga om,18804.3,18830.0,25.700000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18830000_18850400,fordi at vi og er opptatt av veien framover når det gjelder elektronisk kommunikasjon fem g satsinger på fem g og hva fem g kan bidra med i samfunnet framover er en kjempestor eee utford,fordi at me og er opptatt av vegen framover når det gjeld elektronisk kommunikasjon femg satsinga på femg og kva femg kan bidra med i samfunnet framover er ein kjempestor eee utford,18830.0,18850.4,20.400000000001455,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18850400_18879100,eee men det krever altså at der er mer breibånd der ute og jeg håper inderlig at vi når en skikkelig dekning og ytterst ute der ting er mye dyrere enn i byene så til min forundring så registrerer jeg at jeg er enig med venstreforeningen skyld vi er og opptatt av fem g,eee men det krev altså at det er meir breiband der ute og eg håpar inderleg at me når ein skikkeleg dekning og ytterst ute det ting er mykje dyrare enn i byaneså til min forundring så registrerer eg at eg er einige med venstre for enger en sjøl me er og opptatt av fem g,18850.4,18879.1,28.69999999999709,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18879100_18885000,presidentneste taler er sverre myrli,presidentneste talar er sverre mili,18879.1,18885.0,5.900000000001455,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18891300_18918600,myrlija takk for det president her kommer altså monopolist myrli som bård hoksrud kalte meg jeg synes for resten hoksrud kunne dra på litt og være litt engasjert da han holder innlegg i stortinget og ikke være så forsiktig som han ofte er fra denne talerstolen ja president hoksrud viste til eee omdanningen av televerket og president det er et veldig godt eksempel og heldigvis så var det arbeistyrte landet,ilija takk for det president her kommer altså monopolist myli som bar hoksru kalte med eg synest forresten hoksru kunne dra på litt å vera litt angasjert han halde innlegg i stortinget og ikkje vera så forsiktig som han ofte er frå denne talerstolen ja president hoksrud viste til omdanninga av televerket og president det er eit veldig godt eksempel og heldig vis så var det arbeistyrte landet,18891.3,18918.6,27.299999999999272,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18918600_18945600,den gangen og som sto midt i den helt nødvendige omorganiseringen av televerket president da brukte jo staten eierskapet sitt i telenor til å utvikle selskapet til det moderne framtidsretta selskapet som det er i dag tenk hvis regjeringa i dag hadde gjort det samme med nsb utvikle selskapet som et mo til et moderne transportselskap som kunne hranse med andre,den gongen og som stod midt i den heilt nødvendige omorganiseringa av televerket president da brukte jo staten eigarskapet sitt i telenor til å utvikle selskapet til det moderne framtidsretta selskapet som det er i dag tenk viss regjeringa i dag hadde gjort det saman med nsb utvikla selskapet som eit mod tillet modern transportselskap som kunne hranse med andre,18918.6,18945.6,27.0,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18945600_18973900,som kunne stake ut kursen framover i som en del av det grønne skiftet nå vingeklipper regjeringa nsb eller vy som det nå heter der jeg er virkelig glad president for at det var i ikke var høyre og fremskrittspartiet som satt med regjering på nittitallet for da hadde dem antageligvis kvitta seg med telenor slik som dem nå legger opp til i jernbanepolitikken så president så må jeg si litt om regjeringspartienes sjøl tilfredshet i denne salen,som kunne stake ut kursen framover i som ein del av det grøne skiftet nå vingeklippe regjeringa nsb eller vy som det no heiter der ja er verkeleg glad president for at det var i ikkje var høgre og fremskrittspartiet som sat med regjering på nittitalet for da hadde dei antageleg vis kvitta seg med telenor slik som dei nå legger opp til i jernbanepolitikken så president så må eg seie litt om regjeringspartias sjøl tilfredshet i denne salen,18945.6,18973.9,28.30000000000291,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_18973900_19003100,vi hører gang etter gang det er brukt så så mye mer siden tjuetretten ja det skulle da bare mangle om vi ikke bruker mer på veier og mer på bredbånd og mer til samferdsel generelt i tjuetjue enn i tjuetretten ja statsråd astrup han virker nesten litt overraska over at det brukes mer penger på bredbånd i dag enn det som blei gjort tidligere det skulle jo bare mangle president og det starta i totusenogfem med en stor opptrapping av samferdselsbevilgningene,vi høyrer gang etter gang dei er brukt så så mye meir sidan tjuetretten ja det skulle dei vere mangle om vi ikkje bruker meir på vegar og meir på breband og meir til samferdsel generelt i tjuetjue enn i tjuetretten ja statsråd astrup han verke nesten litt overraska over at det brukast meir pengar på brebande i dag enn det som blei gjort tidlegare det skulle jo bare mangle president og det starta i totusenogfem med ein stor opptrapping av samferdselsbevilgninga,18973.9,19003.1,29.19999999999709,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_19003100_19031700,så kom den ambisiøse nasjonale transportplanen i totusenogni enda større satsing i tjuetretten ja nasjonal transportplan den siste rødgrønne trå nasjonal transportplan i tjuetretten var faktisk så god at det er den den borgerlige regjeringa styrte på i fire år de la til side sine egne valgløfter og styrte på den rødgrønne nasjonale transportplanen i fire år da først fra tjueatten at det er en nasjonal transportplan som er lagt fram av eee den borgerlige regjeringa,så kom den ambidsgase nasjonale transportplanen i totusenogni enda større satsing i tjuetretten ja at nasjonal transportplan den siste røgrøne tra nasjonal transportplan i tjuetretten var faktisk så god at der den den borgerlege regjeringa styrte på i fire år dei la til side sine eigne valgløfter og styrte på den raudgrøne nasjonale transportplanen i fire år det er først frå tjueatten at det her ein nasjonal transportplan som er lagt fram av den borgerlege regjeringa,19003.1,19031.7,28.600000000002183,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_19031700_19053800,så president arbeiderpartiet skulle videre det høres ut på noen her som at arbeiderpartiet liksom var ferdig med veiutbygginga ferdig med jernbaneutbygginga i tjuetretten vi skulle selvfølgelig videre president har hatt store ambisjoner og derfor har vi også hvert eneste år siden tjuetretten hatt mer penger til samferdsel i vårt alternative budsjett enn det regjeringa har hatt,så president arbeidarpartiet skulle vidare det høyrest ut på nokon her som hadde arbeidarpartiet liksom var ferdig med vegutbygginga ferdig med jernbaneutbygginga i tjuetretten vi skulle selvfølgelig vidare president og hadde store ambisjonar og derfor har vi også vore einaste år sidan tjuetretten hatt meir pengar til samferdsel i vårt alternative budsjett enn det regjeringa har hatt,19031.7,19053.8,22.099999999998545,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_19053800_19082000,president hvor blir det av løftene hvor blir det av løftene om dobbeltspor nå sier hoksrud står på talerlista igjen han var samferdselspolitisk talsmann i tjuetretten og han skulle jo hatt he han foreslo da forslag i stortinget at hele intercityutbygginga skulle realiseres innen tjuefemogtjue nå kan svare på hvor er løftene om intercityutbyggingen når blir det dobbelt spor ferdig på østlandet jeg gleder meg da er neste taler bård hoksrud,president vår blir det av løftene vår blir dei løfte om dobbeltsporene å se hoksrud stå på talelista igjen han var samferdselspolitisk talsmann i tjuetretten og han skulle jo at he han foreslo da forslaget i stortinget at heile intercityutbygginga skulle reaviserest innan tjuefemogtjue når han svara på vår er løfta om intersiutbyggingen når blir det dobbeltsåferdig på austlandet eg gleder megd erneste talar bår hoxsru,19053.8,19082.0,28.200000000000728,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_19083800_19111600,agsrød president representanten myrlis virkelighetsoppfatning er langt borte i natta president når jeg hørte hvordan han prate om nasjonal transportplan altså den rødgrønne regjeringa har klarte å legge fram en nasjonalplan på cirka fire hundre og åtti milliarder kroner fremskrittspartiet la fram en nasjonal transportplan med cirka tusen milliarder kroner vi blei ledd a og sa det er umulig,godt takk president har er presentanten muleg verkelegheitsoppfatning er langt borte i natta president når eg høyrde orda han prata om eee nasjonal transportplan altså den rødgrøne regjering har klart å legge fram ein nasjonaltrapp på cirka fire hundre og åtti milliardar kroner framstegspartiet la fram ein nasjonal transportplan med cirka tusen milliardar kroner og vi blei leda og sa det er umulig,19083.8,19111.6,27.799999999999272,2019-12-11,2019-12-11_proceedings.txt
