file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121219-095518_4913700_4943300,hvor man oppfatter at dette er en måte å komme rundt kravet om eee egenkapital på og igjen så så mener jeg faktisk at da har man i hvert fall en jobb med å få alle kommuner på samme linje for det gjøres jo utrulig mye nå for å prøve å begrense boligprisveksten og prøve å be begrense det som en del begynner å karakterisere som en boble og da bør det ikke komme ut igjen gjennom det offentlige for øvrig vil jeg ønske finansministeren en god hjul og også presidenten en god hjul,og os ein oppfattar at dette er ein måte å komme rundt kravet om eigenkapital på og igjen så så meiner eg faktisk at da hanani kvart fall ein jobb med å få alle kommunar på same linje for det gjerast jo utruleg mykje no for å prøve å begrense boligprisveksten og prøve å be en begrense det som ein del begynner ove karakterisere som ein boble og da bør det ikkje komme ut igjen gjennom det offentlege forøvrig ønske finansministeren god jul da også president ein god ju,4913.7,4943.3,29.600000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4943300_4972500,qqq finansminister johnsen president eee det er viktig å komme au at husbanken har en sosialpolitisk rolle i boligbygginga og det er å hjelpe mennesker inn på boligmarkedet som ellers har små forutsetninger for å komme inn så det er viktig at en legger det i botten eee eee og derav og muligheten de har for å kunne yte startlån i trovik fort kan bli enig om det generelt vil jeg si at ja vi skal ha stor oppmerksomhet rundt gjeldsoppbyggingen i husholdninger,nes minister gunsen president eee det er viktig å kome au at husbanken har ein eee sosialpolitisk rolle i boligbygginga og det er å hjelpe menneskjer inn på boligmarkedet som elles har små forutsetningar for å komme så det er viktig at ein legg det i botnen eee eee og der av og eee muligheta dei har for å kunne yte staplaen trur vig folk kan bli einig om det generelt vil eg seia at eee ja vi skal ha stor oppmerksomhet rundt gjeldsoppbyggingan i husholdningar,4943.3,4972.5,29.199999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4972500_4997300,i snitt nå to ganger bruttoløna det er vel verdt å ha et varkjent aue på det eee og eee og være nøye på sta hele tida minne folk om at rentenivået nå er lågt av eee mere internasjonale grunner altså tilstanden i økonomien rundt omkring i verda og at en må forvente at renter går opp så dette er et område som generelt sett finansministeren er mye opptatt av å være det president og,i snitt no to gonger brutt av denne det har vel vore å ha eit vakent auge på det eee og eee og vere nøye på å ta heile tida minne folk om at rentenivå nå er lågt av eee mer internasjonale grunner altså tilstanden i økonomien rundt omkring i varda og at ein må for vente at renter går opp så dette er eit område som generelt sett finansministeren er mykje opptatt av verde president og,4972.5,4997.3,24.800000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_4997300_5018500,der jeg helt enig med representanten gundersen i at vi må unngå at vi kjem i en situasjon der vi får et en betydelig prisfall i dette markedet og for øvrig så gjengjeldes lykkeønsningene om god jord og godt nytt år ærede presse spørsmålet er besvart neste eee spørger er representanten henning valo helseminister eee jonas gahr støree,der er eg heilt einig med representanten gunnulsen i at vi må unngå at vi kjem i ein situasjon der vi får eit ein betydeleg prisfall i dette markedet og for øvrig så gjengjeldes eee lykeønskinga om god jol og godt nytt og vere prisspørsmålet er arbeidsvart neste spørger er representanten henning valo helseminister jonas gahr størere,4997.3,5018.5,21.199999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_5023200_5051300,eee president nasjonalt folkehelseinstitutt skal avvikle sin vaksineproduksjon spørsmålet er hva som skal skje med lokaler og utstyr som har vært brukt til dette formålet det er sannsynlig at disse vil være godt egnet som infrastruktur for selskaper innen biomedisinsk virksomhet for eksempel organisert gjennom siva en slik løsning ville være i samsvar med tiltak beskrevet i stortingsmelding tjueto totusenogelleve totusenogtolv,o eee president nasjonalt folkehelseinstitutt skal avvikle sin vaksineproduksjon spørsmålet er kva som skal skje med lokalar og utstyr som har vore brukt til dette føremålet det er sannsynleg at desse vil vere godt einheit som infrastruktur for selskaper inn biogmedisinsk virksomhet for eksempel organisert gjennom sida ein slik løysing ville vere i samspård med tiltaket beskrevet i stortingsmelding tjueto totusenogelleve totusenogtolv,5023.2,5051.3,28.100000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_5051300_5078800,som het verktøy for vekst inn om innovasjon norge og siva sf daværende helseminister anne grete stameriksen lovet avklaring vedrørende bruk i løpet av høsten totusenogtolv og mitt spørsmål til eee nåværende helse og omsorgsminister er da hva er status i dag statsråd eee gahr støre president takk for spørsmålet vaksineproduksjonen ved norsk folkehelseinstitutt har vært diskutert i flere år eee fere tiår president,som har eit verkty for vekst innom om innovasjon noreg og siva sf dåverande helseminister ane grete strøm eriksen lover til avklaring vedrørande bruk i løpet av hausten totusenogtolv og mitt spørsmål til eee noverande helse o omsorgsminister i da kva er status i dag statsråd eee gahr spøre president takk for spørsmålet vaksineproduksjon ved norsk folkehelseinstitutt har vore diskutert i fleire år eee feire tiår president,5051.3,5078.8,27.5,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_5078800_5104400,allerede i stortingsproposisjon sekstien nittennittini totusen ble det gjort rede for at forutsetningene for vaksineproduksjon ved instituttet var endret endringene førte til at produksjonen i regi av instituttet de siste årene bare har vært knyttet til produksjon av men inkokkbvaksine i beredskapsøyemed og for salg til franske myndigheter det ble derfor som representanten varlo viser til vedtatt at vaksineproduksjon ved norsk folkehelseinstitutt skal avvikles,av reide i stortingsproposisjon sekstiein nittennittini totusen blei det gjort rede for at forutsetningane for vaksinproduksjonen ved instituttet var endret endringane føle at produksjon i regi av instituttet dei siste åra berre har vore knytte til produksjon av meninkokbevaksinet i beredskaps øye med og for sorg til franske myndigheiter det blir derfor som representanten valo viser til vedtatt at vaksineproduksjon ved norsk folkehelseinstitutt skal avviklast,5078.8,5104.4,25.599999999999454,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_5104400_5128100,vaksineproduksjons lokalene er lokalisert i lovisenberggata seks og utgjør to tusen tre hundre kvadratmeter av et totalt tolv tusen kvadratmeter stort an bygg som i sin helhet leies av statsbygg til tjuetjuefem tidspunktet for avvikling av vaksineproduksjon er ikke bestemt men det vil være naturlig å se dette i sammenheng med at en framleieavtale for deler av lokalene utløper i juni totusenogto sytten,vaksineproduksjonslokalan er lokalisert i lovisenberg ata seks og utgjer to tusen tre hundre kvadratmeter av eit totalt tolv tusen kvadratmeter stort an bygg som i sin helhet leiast av statsbygg til tjuetjuefem tidspunktet for avvikling av vaksineproduksjon er ikkje bestemt men det vil vere naturleg oss er dette i samanheng med at ein framleigeavtale for deler av lokalane utløper i juni totusenogtosytten,5104.4,5128.1,23.700000000000728,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_5128100_5157400,beslutningen om å avvikle vaksineproduksjonen har reist spørsmålet om hva som så skal skje med produksjonslokalene på to tusen tre hundre kvadratmeter og jeg oppfatter at det er det representanter ønsker status om president statsbygg har på oppdrag fra helse og omsorgsdepartementet gjennomført en økonomisk og byggteknisk analyse av tre alternativer en folkehelseinstituttet beholder lokalene som omgjøres til annen virksomhet ved folkehelseinstituttet to lokalene lei selges eller leies ut i privat aktør til markedspris,beslutninga om å avvikle vaksinproduksjonen har dei spørsmålet om kva som så skal skje med produksjonslokala på to tusen tre hundre kvadratmeter og er oppfattar at av det representantar ønsker status om president statsbygg har på oppdrag frå helse og omsorgsdepartementet gjennomført ein økonomisk og byggteknisk analyse av tre alternativ ein folkehelseinstituttet beholder lokalane som omgjerast til annan viksomhet ved folkehelseinstituttet to lokalane lei seljast eller leiast ut i privat aktør til markedspris,5128.1,5157.4,29.299999999999272,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_5157400_5183200,og tre lokalene fristilles til å fungere som en del av klinikkbygg for tannhelsetjenestenes kompetansesenter øst statsbyggs konklusjonen president er at vaksineproduksjonslokalene bør stilles til disposisjon for pågående forprosjekt for nybygg og rehabilitering av instituttets lokaler på linjalen og benyttes til den delen av folkehelseinstituttets virksomhet som best kan gjøre seg nytte av de avanserte tekniske anleggene altså en løsning for folkehelseinstituttet,og tre lokalane fristille til å fungere som ein del av klinikkbygg for tannhelsetenestenes kompetansesenter øst statsbyggsonklusjon president er at vaksineproduksjonslokalane bør stillest til disposisjon for pågåande forprosjekt for nybygg og rehabilitering av instituttets lokaler på linnare og benyttast til den delen av folkehelseinstituttets virksomhet som best kan gjer så nytte av dei avanserte tekniske anlegga altså ein løysing for folkehelseinstituttet,5157.4,5183.2,25.800000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_5183200_5206900,det kom fram at analys av analysen at det vil være langt rimeligere å bygge om lokalene til annen laboratorievirksomhet ved instituttet enn å bygge nye lokaler for samme funksjon statsbygg mener at det er dette alternativet som på kort og lang sikt er mest fleksibelt med tanke på en eventuell utbyggingsprosess for instituttet blant annet som erstatningslokale i byggeperioden leie til private aktør alternativ to ble vurdert som gjennomførbart,det kom fram at analyse av analysen at vi vere langt rimelege å bygge om lokalane til anan labratorievirksomhet ved instituttet enn å bygge nye lokaler for same funksjon statsbygg meiner at det er dette alternativet som på kort og lang sikt er mest fleksibelt med tanke på ein eventuelt utbyggingsprosess for instituttet blant anna som erstatningslokale i byggeperioden leie til privat aktør alternativt to blei vurdert som gjennomførbart,5183.2,5206.9,23.699999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_5206900_5233900,men både det og alternativ tre vil medføre en merkostnad for staten fordi arealer for instituttet må plasseres i nybygg på en allerede pressetomt så president på dette grunnlaget så har regjeringen nylig besluttet at lokalene skal tilpasses annen ordinær virksomhet ved nasjonalt folkehelseinstitutt og erstatter tilsvarende antall kvadratmeter nybygg i forprosjektet for nybygg og rehabilitering av folkehelseinstituttets lokaler på linjeendrepresentantoppfølging,men både det og alternativ tre vil medføre ein meirkostnad på staten fordi arealet frå instituttet må plassere i nybygg på ein allereie presseomtså president på dette grunnlaget så har regjeringa nyleg beslutta at lokalane skal tilpassast annan ordinær virksomhet for nasjonalt folkehelseinstitutt og er statta tilsvarande antal kvadratmeter nybygg i forprosjektet for nybygg og rehabilitering av folkehelseinstituttets lokaler på linnerpresentantoppfølging,5206.9,5233.9,27.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_5233900_5261500,eee takk eee president jeg vil takke statsråden for eee svaret som jeg da oppfatta som et skal vi si en eee endelig avklaring på på disse lokalitetene og dette utstyret eee og med andre ord at det ikke vil være noen som helst mulighet for at de kan nyttiggjøres til formål som det som var intensjonen i mitt spørsmål nemlig for eee ulike typer oppstartsvirksomhet grundervirksomhet pri virksomhet innenfor biomedisin,eee takk eee president eg vil takke statsråden for svaret som eg då oppfatta som eit skal vi si ein endeleg avklaring på på desse lokaliteten og dette utstyret eee og med andre ord at det ikkje vil vere nokon som helst moglegheit for at dei kan nyttigjerest til formål som det som var intensjonen i mitt spørsmål nemleg for eee ulike type oppstatsvirksomhet grundervirksomhet pri virksomhet innanfor biomedisin,5233.9,5261.5,27.600000000000364,2012-12-19,2012-12-19_proceedings.txt
