file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150612-085718_20871200_20897300,eee der det er milliarder som undres og der arbeidslivets regler forvitrer og der ærlige bedrifter ikke har en eneste mulighet til å konkurrere med de som bedriver kriminalitet og det er og slik at de forbrukerne eller de som ønsker å eller trenger en tjeneste og som vil kjøpe vidt har store problemer med å få det til så dette er en viktig bit,eee der det er milliardar som undrast og der arbeidslivets regler for vitrar og der ærlege bedrifter ikkje har ein einaste mulighet til å konkurrere med dei som bedriv kriminalitet og det er og slik at dei forbrukarane eller dei som ønsker å eller trenge ein teneste og som vil kjøpe vidt har store problem med å få det til,20871.2,20897.3,26.099999999998545,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20897300_20926800,eee og den må eee tas videre slik som saksordfører eee sa i sitt innlegg og president jeg vil også gi ros til byggenæringa her men det er problemer i veldig mange bransjer og dette må håndteres helhetlig og grundig og president veldig mange er opptatt av forenkling og at dette skal være enkelt både for bedriftene for myndighetene og for forbruker og det er et veldig godt mål en veldig god målsetning,eee og den må eee tas vidare slik som saksordførar eee sa i sitt innlegg og president eg vil også gi ros til byggenæringa her men det er problem i veldig mange bransjer og dette må handterast heilhetleg og grundig og president veldig mange er opptatt av forenkling og at dette skal vere enkelt både for bedriftene for myndigheitene og for forbrukar og det er eit veldig godt mål ein veldig god målsetning,20897.3,20926.8,29.5,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20926800_20955200,men når man ser på den kreativiteten som utøves i disse bransjene for å unndra seg og følge regler både når det gjelder arbeidsmiljø og sikkerhet når det gjelder lønninger når det gjelder innbetalinger av av av skatt og eee de økonomiske forpliktelsene man har så eee så er det bra å leite etter enkle løsninger men jeg er nok litt i tvil president om det lar seg gjøre,men når ein ser på den kreativiteten som utøves i desse bransjene for å unndra seg å følge reglar både når det gjeld arbeidsmiljø og sikkerheit når det gjeld lønninger når det gjeld innbetalingar av av skatt og eee dei økonomiske forpliktelsene ein har så eee så er det bra å leite etter enkle løysingar men eg er nok litt i tvil president om det la seg gjere,20926.8,20955.2,28.400000000001455,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20955200_20983800,fordi her er det jo slik at sjøl de mest skarpsgodde menneskene fra økokrim og arbeidstilsynet ikke alltid klarer å eee nøste opp i disse veldig vanskelige forholdene president det er det er så eee veldig mye penger å tjene på å eee s unndra skatt og på å drive med sosial dumping,fordi her er det jo slik at sjøl dei mest skarpskodde menneskene frå økokrim og arbeidstilsynet ikkje alltid klarar å eee nøste opp i desse veldig vanskelege forholda president det er eee det er så eee veldig mye pengar å tene på å eee undra skatt og på driv med sosial dumping,20955.2,20983.8,28.599999999998545,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_20983800_21013300,eee at jeg tror vi ikke må bli nai så naive vi tror at dette lar seg gjøre med enkle registreringsordninger her må det være både registreringsordninger som faktisk er reelt sett altså speil reelt sett speiler de faktiske forholdene det må være kontrollmekanismer på statlig niv som gjør at risikoen for å bli eee oppdaget i svindel er stor,eee at eg trur vi ikkje må bli nei sånn naiv vi trur at dette lar seg gjere med enkle registreringsordningar her må det vere både registreringsordningar som faktisk er reelt sett altså speil reelt sett speiler vi faktiske forhold det må vere kontrollmekanismer på statleg nivå som gjer at risikoen for å bli eee opptaket i svindel er stor,20983.8,21013.3,29.5,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_21013300_21041200,at konsekvensene når det blir oppdaga svir økonomisk qqq fordi dette er så lønnsomt qqq og president til slutt den viktigste eee faktoren her for å holde dette i mest mulig seriøse former er at vi også styrker organisasjonsgraden på arbeidstakersida det er helt avgjørende,at eee konsekvensane når det blir opptaka svir økonomisk fordi dette er så lønsamt og president til slutt den viktigaste eee faktoren her for å halde dette ei mest mulig i seriøse former er at vi også styrker organisasjonsgraden på arbeidstakarsida er heilt avgjerande,21013.3,21041.2,27.900000000001455,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_21041200_21061000,at vi holder en høy og mye høyere organisasjonsgrad enn det vi har i noen av de bransjene ka eee bygg og anlegg er av de beste men på noen av de andre bransjene der denne useriøsiteten er i ferd med å bre seg president det er jo nettopp derfor modul to er så viktig å få i gang,at vi holder ein høg og mykje høgare organisasjonsgrad det vi har i nokon av dei bransjene bygg og anlegg er det dei beste men på nokon av dei andre bransjene der denne useriøsiteten er i ferd med å brese president det er jo nettopp derfor modul to er så viktig å få i gang,21041.2,21061.0,19.799999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_21061000_21086300,det er jo derfor det er så viktig at den ikke bare man vurderer å utrede med sikte på jeg veit jo president litt mye om den type departementalt bomull for å si det sånn men men poenget er jo her at det må gjøres altså vi må vi må bestemme oss for å gjøre det som byggenæringen sjøl sier er nødvendig for at de skal klare å ha lite grann kontroll på dette,det er jo derfor det er så viktig at ein ikkje berre ein vurderer og utrede med sikte på eg eg veit jo president litt mye om den type departementalt bomull for å se det sand men men poenget er jo her at det må gjerast altså vi må vi må bestemme oss for å gjere det som byggenæringa sjøl seier er nødvendig for at dei skal klare å ha litte granne kontroll på dette,21061.0,21086.3,25.299999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_21086300_21114100,og de derfor er det også så viktig at påseplikt og kontrollplikt foregår i hele kontraktkjeden fordi utviklingen i arbeidsmarkedet nå er jo underkontrakt på underkontrakt på underkontrakt på underkontrakt med en eller annen bemanningsselskap og hvis man ikke klarer å ha liksom kontroll på hele kjeden så blir dette bare et slags eee skal som inni der så foregår eee mange ting allikevel,og de derfor er det og så så viktig at påseplikt og kontrollplikt føregår i heile kontraktkjeden fordi utviklinga i arbeidsmarknaden no er jo underkontrakt på underkontrakt på underkontrakt på underkontrakt med ein eller annan bemanningsselskap og viss ein ikkje klarer å ha liksom kontroll på heile kjeden så blir dette eee bere eit slags eee skall som inn i det her så foregår e mange ting likevel,21086.3,21114.1,27.799999999999272,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_21114100_21139900,eee helt useriøst så jeg er glad for at alle er enige om liksom retningen her men jeg er nok redd for at det med her må det skarpere lut til å ha dere klype til for å få dette til så til slutt president rotfradrag og rutfradrag ja jeg er nok litt ikke enig med representanten fra senterpartiet i den saken og president jeg finner det helt,eee heilt useriøst så eg er glad for at alle er einige om det som retningane her men eg er nok redd for at her må det skarpare lut til og hardare klype til for å få dette til så til slutt president rotfrådrag og rutfrådrag ja er ernoklitt eee ikkje einig med representant frå senterpartiet i den saka og president eg finner det helt,21114.1,21139.9,25.80000000000291,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_21139900_21159500,eee unødvendig at mennesker som har råd til hushjelp og til å pusse opp kjøkkenet sitt skal få skattefradrag for den type ting men ærlige bedrifter og ærlig eee arbeid skal kunne gjøres eee enklere enn i dag neste taler er statsråd jan tore sanner,eee unødvendig at menneske som har råd til a hushjelp og til å pussa opp kjøkken sitt skal få skattefrådrag for den type ting men ærlege bedrifter og ærleg eee arbeid skal kunne gjerast eee enklare enn i dagneste talar er statsråd jan tore sander,21139.9,21159.5,19.599999999998545,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_21168300_21194700,president jeg vil først av alt få lov til å takke komiteen for en rask behandling av et viktig forslag og en spesiell takk til eee saksordfører stine renate håheim som har gjort en god jobb med denne saken på svært kort eee tid dette er en viktig sak for regjeringen dette er en viktig sak for byggenæringen,president jeg vil først av alt få lov til å takke komiteen for ein rask behandling av eit viktig forslag og ein spesiell takk til saksordfører stine renate hoheim som har gjort ein god jobb med denne saka på svært kort eee tid dette er ein viktig sak for regjeringa dette er ein viktig,21168.3,21194.7,26.400000000001455,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_21194700_21203900,og det er som det allerede er blitt sagt eee på mitt initiativ at byggenæringen leverte rapporten enkelt å være seriøst,og det er som det allereie har blitt sagt eee på mitt initiativ at byggnæringa leverte rapporten en seriøst,21194.7,21203.9,9.200000000000728,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_21203900_21228300,den jeg utfordret byggenæringen i mai i fjor august i fjor leverte de eee rapporten og det er en styrke i dette arbeidet at det er et bredt samarbeid i eee byggenæringen og vi har et godt og nært samarbeid med næringen på dette området og jeg er glad for at næringen har gitt regjeringen anerkjennelse og ros for de forslagene vi nå har for stortinget,den ja i utfordra byggenæringa i mai i fjor augusti i fjor leverte dei eee rapporten og det er ein styrke i dette arbeidet at det er eit breitt samarbeid i eee byggenæringa og vi har eit godt og nært samarbeid med næringa på dette området og eg er glad for at næringa har gitt regjeringa anerkjennelse og ros for dei forslaga vi nå har presentert for stortinget,21203.9,21228.3,24.399999999997817,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_21228300_21252900,siktemålet med de endringsforslagene som er lagt frem i proposisjonen er at det skal bli enklere å være seriøs og vanskeligere å være useriøs for aktørene i bygge og anleggsnæringen lovforslaget gir hjemmel for forskrifter som gjør at sentral godkjenning av foretak skal baseres på krav til seriøsitet i tillegg til de gjeldende kravene tilglige kvalifikasjoner,siktemålet med dei endringsforslaga som er lagt frem i proposisjonen er at det skal bli enklare å vere seriøs og vanskelegare å vere useriøs for aktørane i bygge og anleggsnæringa lovforslaget gir hjemmel for forskrifter som gjer at sentral godkjenning av føretak skal baserast på krav til seriøsitet i tillegg til dei gjelde krava til faglege kvalifikasjonar,21228.3,21252.9,24.600000000002183,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_21252900_21266800,det foreslås også hjemler for å gjøre byggesaker enklere for godkjente foretak når kvalitetssikringen i foretakene har blitt så god at kommunene kan ha tillit til at foretakene følger regelverket,det foreslås også hjemler for å gjere byggesaker enklare for godkjente foretak når kvalitetssikringa i foretaka har blitt så god at kommunane kan ha tillit til at føretaka følger regelverket,21252.9,21266.8,13.899999999997817,2015-06-12,2015-06-12_proceedings.txt
