file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140114-095508_7342100_7366400,fordi det er som eee representanten astrup sa krevende avveininger som skal gjøres og det er ofte slik i hvert fall om ikke det alltid sånn at natur og miljø eee har andre interesser som eee kan virke mer interessante å ivareta ut ifra et kortsiktig eee politisk perspektiv og det er jo utfordringen,fordi det er som eee representanten astrup sa krevjande avvegingar som skal gjerestog det er ofte slik i kvart fall om ikkje det er alltid sånn at natur og miljø eee har andre interesser som eee kan verke meir interessante å ivareta ut ifrå eit kortsiktig eee politisk eee perspektivog det er utfordringa,7342.1,7366.4,24.299999999999272,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7366400_7395700,eee og det er noe av det denne eee interpellasjonen eee på en måte har tatt opp i seg og som er et veldig viktig tema at blir vektlagt eee riktig i tida eee framover så har ikke vi sagt at eee eee vi dømmer eee regjeringens eee interne skal vi si eee struktur eee nord og ned vi har bare understreke at det blir vanskeligere for klima og miljøministeren eee nettopp med bakgrunn i at eee hun mister eee,eee og det er noko av det denne interpellasjonen eee på ein måte har tatt opp i sa og som er eit veldig viktig tema at bli vektlagt eee riktig i tida eee framoversaka vi sagt at eee eee vi dømmer regjeringas eee interne skal vi si eee struktur eee nor og ne vi har berre understreka at det blir vanskelegare for klima og miljøministeren nettopp med bakgrunn i at eee ho mister eee,7366.4,7395.7,29.300000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7395700_7417300,sånn sett det siste ordet eee i viktige saker nettopp av hensyn til natur og miljø eee jeg skal ikke dra det lenger nå i denne debatten president jeg tror bare at eee dette var en god inngang eee på dette året fordi jeg trur vi komme til få mange saker av denne karakte eee fortsettelsen,eee sånn sett eee det siste oret er i viktige saker nettopp av hensyn til natur og miljøeee eg skal ikkje dra det lenger no i denne debatten president eg trur berre at eee dette var ein god inngang eee på dette året fordi eg trur vi kommer til få mange saker denne karakte fortsettelsen,7395.7,7417.3,21.600000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7417300_7441800,eee og da kommer det overordna perspektivet kanskje til å bli trekt nere mere ned på enkeltsaker da blir kompleksiteten vanskeligere avveiningene flere eee men det er ikke minst eee viktig å ivareta også eee det la meg helt til slutt president ønske klima og miljøministeren mye lykke til i det arbeidet hun har foran seg nettopp for å ivareta,eee og da kommer det overordna perspektivet kanskje til å bli trekt ner meir ned på enkeltsaker da blir kompleksiteten vanskelegare avvegingane fleire eee men det er eee ikkje minst eee viktig å ivareta også eee det la meg heilt til slutt eee president ønsker klima og miljøministeren eee mye lykke til i det arbeidet hon har for ansa nettopp for å ivareta,7417.3,7441.8,24.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7441800_7471000,natur og miljøkvalitetene som vi har og sørge for at det bringes over til kommende generasjoner på en best mulig måte og jeg håper at eee hun vinner de interne kampene på tross av kryssende interesser og at natur og miljø kan bli løfta høyt hvis ikke så får vi ta nye debatter med det som utgangspunkt president da er neste og siste eee taler eee statsråd tine sundtoft som også har en taletid på inntil tre minutter,natur og miljøkvalitetane som vi har og sørger for at tilbringe over til kommande generasjonar på ein best muleg måte og eg håper at eee hon vinner dei interne kampane på tross av krystne interesser og at natur og miljø kan bli løfta høgt ved sikkeret får vi av nye debattar med det som utgangspunkt presidentdat er neste år og siste eee talar eee statsråd tine sundtoft som osså har ein taletid på inntil tre minutt,7441.8,7471.0,29.199999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7471400_7499900,eee president jeg vil eee takke for debatten det er en viktig debatt og som det sies så er er vi enige om at vi må vektlegge klima og miljø og så bare si eee klima og miljødepartementet har ingen planer om å bli et nini ud det er altfor mange viktige spørsmål nasjonalt til det vi må også bruke tilstrekkelig tid i norge på den type utfordringer,eee president eg vil eee takke for debatten til er ein viktig debatt og som det seier så er vi einige om at vi må vektlegge klima og miljø og så berre si eee klima og miljødepartementet har ingen plan om å bli eit mini ud det er altfor mange viktige spørsmål nasjonalt til det vi må også bruke tilstrekkeleg tid i noreg og den type utfordringar,7471.4,7499.9,28.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7499900_7529300,så er et spørsmål om naturmangfoldloven og noen har nok dratt noen uttalelser fra olje og energiministeren vel langt det vi har sagt er at loven står fast men vi ønsker å se på praktiseringendet er en lov som nå har virka i fire år og det er grunn til å se om den har virka etter hensikten og hvilke utfordringer en har møtt med praktiseringen så vi vil da gå igjennom loven for å avdekke eventuelle behov for klargjøring av regelverket og opplæringsbehov på det og det er en viktig lov,så er eit spørsmål om naturmangfolove når nokon har nok dratt nokon uttalelse på olje energiministeren vel langt det vi har sagt er at loven står fast men vi ønsker å se på praktiseringadet er ein lov som no har verka i fire år og det er grunn til å se om den har verka etter hensikta og kva utfordringar ne er møtt med praktiseringaså vi vil dag gå igjennom lova for å avdekke eventuelle behov og klargjering av regelverket og opplæringsbehov på dette det er ein viktig lov,7499.9,7529.3,29.400000000000546,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7529300_7554300,så la meg igjen bare understreke at planer og tiltak skal som før utredes i tråd med konsekvensutredningsforskriften og naturmangfoldloven jeg tror det med tidlig innhenting og vektlegging av kunnskap gir miljøhensyn autoritet og mye av kunnskapen er allerede tilgjengelig men kunnskapsgrunnlaget også under stadig utvikling og forbedring her er det viktig at også,så la meg jen berre understreka at planer og tiltak skal som før utredast i tråd med konsekvensutredningsporskriften og naturmangfaldlovaeg trur det er med tidleg innhenting og vektlegging av kunnskap gir miljøhensyn autoritet og mye av kunnskapen er allereie tilgjengeleg men kunnskapsgrunnlaget er også under stadig utvikling og orbetring her er det viktig at også,7529.3,7554.3,25.0,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7554300_7580400,kommunene har styrket sitt kunnskap eee eee kunnskapsgrunnlag for å ta den type avveininger som de nå også skal gjøre og igjen jeg er glad for at der understreker at jeg vil dømme regjeringen som en regjering denne regjeringen vektlegger godt samarbeid internt og klima og miljødepartementet vil sammen,kommunane å styrke sitt kunnskap eee eee kunnskapsgrunnlag for å ta den type avvegingar som dei nå også skal gjere opp og igjen eg glad for at der understreker at eg vil dømme regjeringa som ein regjering denne regjeringa vekk legg godt samarbeid internt og klima og miljødepartementet vil saman,7554.3,7580.4,26.099999999999454,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7580400_7592500,stille klare krav til forventninger om klimavennlig arealforvaltning så takk for en nyttig debatt da er dagens kart ferdig debattert og det blir ringt til votering,stiller klare krav på forventningar om klimavenleg arealforvaltning så takk for dei nitti debattda er dagens kart ferdigdebattert og det blir ringt til votering,7580.4,7592.5,12.100000000000364,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7606100_7630200,det,takk takk åtak,7606.1,7630.2,24.099999999999454,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7630200_7653400,maaneaaret nei vet ikke q ja,xxx skal god god ooda ensartede sa ker reitane verdige takter,7630.2,7653.4,23.199999999999818,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7664100_7670200,eeeenda,varar det klarte å ha,7664.1,7670.2,6.099999999999454,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7694500_7700500,oeoodeoid aeromaranen,eeeeeeeeee er er,7694.5,7700.5,6.0,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7709600_7728100,deeeeeet atree bakevarer åttearmede men jeg merådene,e e e e e e e i e moterette så,7709.6,7728.1,18.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7749300_7759400,det var esoterikeren hodetelefonene varemerke,å det å ete i det det det i det me på,7749.3,7759.4,10.099999999999454,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7764900_7777100,kanskje maamoen statsråden er foroverbevegelse og da har jeg to verdener i balearene berre,x x x x x x x x x x x x x x meeeeeeen av at e,7764.9,7777.1,12.200000000000728,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_7824800_7827900,ser hun kari men om under og,seier ho kari meiner om undra,7824.8,7827.9,3.0999999999994543,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_8021500_8045900,ialefall hareårene endevende endrede forplantene om matvarehandelen at det er overvåket,opne e en e e e e e e e e e på ertetema,8021.5,8045.9,24.399999999999636,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_8046800_8065400,ottomotorer har mål på og det må man da nå eee og da må anemometre oppfordrer hattholmen har hopvatnet jeanette på opererer,må på e nummererer å å å å eee xxx xxx xxx,8046.8,8065.4,18.599999999999454,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_8075100_8077600,erfare atten om,siterer ho å mar,8075.1,8077.6,2.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_8083800_8112600,da ser det ut til at stortinget er klar til å gå til votering det foreligger bare enstemmig innstillinger så det burde gå både raskt og smertefritt sak en er dessuten interpellasjon hvor det ikke foreligger noe eee noe innstilling sak to innstillingen refereres romertall en og to er opptatt de som stemmer imot bes reise seg ingen har reist seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg,da ser det ut til at stortinget er klart til å gå til votering det foreligger berre einste med innstillingar så det burde gå både raskt og smertefritt sak ein er dessutan interpolasjon går det ikkje føreligg no eee nå innstilling sak to innstillinga refereres romartal ein og to er opptatt de som stemmer imot psis seg ingnareiseaig det er ei einstemmig vedtak det voterast ov lovens foreskrift og lovministeren i heilheit dei som stemmer imot bes reiser seg,8083.8,8112.6,28.800000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_8112600_8139700,det er enstemmig vedtatt lovvedtaket vil bli satt opp på annengangsbehandling i et senere møte i stortinget sak tre innstillingen refereres romertallene en og to er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt det voteres så over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i stortinget,det er enstemmig vedtatt lovvedtaket vil bli satt opp barnearbehandling i eit seinare møte i stortinget sak treinnstillinga refererast romartala ein og to er opptatt de som stemmer imot bes reise seg vi enstemmig vedtatt det voterast sjå over lovens overskrift og lova i sin heilheit de som stemmer imot bes reise seg det er einstemmig vedtatt lovvedtaket vil bli satt opp daengangs behandling i stortinget,8112.6,8139.7,27.099999999999454,2014-01-14,2014-01-14_proceedings.txt
