file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130123-095455_14321400_14350700,av de siste tiårs erfaringer i stedet trengs en langsiktig og samordna innsats av etterretningsarbeid for å spore opp terrorister politisamarbeid over landet grensene statsbygging og samfunnsutvikling kapasiteten til å sikre lov og orden innen rettsstatens rammer må bygges opp i landet sjøl,av dei siste ti års erfaringari stader trengst ein langsiktig og samordna innsats av eit beretningsarbeid for å spore opp terroristar politisamarbeid over landegrensene statsbygging og samfunnsutvikling kapasiteten til å sikra lov og orden innan rettsstatens rammer må byggast opp i landet sjøl,14321.4,14350.7,29.30000000000109,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14350700_14378900,da trengs legitime og demokratiske regjeringer som det internasjonale samfunn kan samarbeide medpresident la meg gjøre det tindrende klart at krf ser på den militante jihadistiske islamismen som en farlig ideologi som setter terrorisme i system og misbruker religionen i rettferdiggjøringen av forkastlige handlinger,då trengst legitime og demokratiske regjeringa som det internasjonale samfunn kan samarbeide medpresident la meg gjere det tindrande klart at krf ser på den militante jihadistiske islamismen som ein farleg idelogi som set terrorisme i system og misbruker religion i rettferdiggjeringa av forkastelege handlingar,14350.7,14378.9,28.19999999999891,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14378900_14407700,dette kan ikke unnskyldes det må motarbeides konsekvent og aktivt den terrortrusselen som disse representerer skal vi sammen motarbeide men hvilken bidrar norge kan og bør bidra med en slik heilhetlig terrorforebyggende får vi komme tilbake til krf stiller seg kritisk avventende til norsk involvering,dette kan ikkje unnskyldast det må motarbeida konsekvent og aktivt den terrortrusselen som desse representerer skal vi saman motarbeide men kven bidrag noreg kan og bør bidra med i ein slik heiletleg terrorforebyggande får vi koma tilbake til krf stiller seg kritisk avventande til norsk involvering,14378.9,14407.7,28.80000000000109,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14407700_14437600,i operasjon i mali slik saken står i dag kloke beslutninger krever gode forberedelser krf forventer at stortinget på normalt vis blir forelagt nødvendig beslutningsgrunnlag før vi tar stilling i saka da er neste taler representanten trine skei grande deretter statsminister jens stolter grande vær så god,i operasjon i mali slik saka står i dag kloke beslutningar krev gode forberedelser krf forventar at stortinget på normalt vis blir forelagt nødvendig beslutningsgrunnlag før vi tar stilling i sakana er neste talar representanten trine skei grande deretter statsminister jens stolpe grande ver så god,14407.7,14437.6,29.899999999999636,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14437600_14465100,president jeg vil også begynne på med å takke statsministeren for en god redegjørelse og jeg vil takke for god innsats og informasjon både fra statsministeren og utenriksministeren i løpet av prosessen så vil jeg på vegne av oss i venstre også sende de dypeste medfølelse og tanker til dem som har blitt ramma både dem som kanskje kjem til å bære et evig tap men også til dem som bære evig merka,president eg vil også be ne på meg å takke statsministeren for ein god redøelse og eg vil takke for god innsats og informasjon var det frå statsministeren og utanriksministeren i løpet av prosessen så vil eg på vegner av oss i venstre også sende det dypeste medfølelse og tankar til dei som har blitt ramma både dei som kanskje kjem til å bere eit evig tap men også til dei som ber evig merka,14437.6,14465.1,27.5,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14465100_14491800,både med de historiene dem skal bære og de opplevelsene dem skal bære med seg og jeg vil takke statoil og alle de andre som har gjort en innsats som har gjort vært såpass solid at vi som har vært utafor har følt oss trygge på at folk har blitt tatt vare påså er det alltid sjøl om skyld og ansvar er veldig klart plassert president er det alltid viktig å evalue,både med dei historia dei skal bere og dei opplevelsene dei skal bere med seg og eg vil takke statoil og alle dei andre som har gjort ein innsats som har gjort vore såpass solid at vi som har vore utanfor har følgt oss trygge på at folk har blitt tatt vare på så er det alle sjøl om skyld og ansvar er veldig klart plassert president er det alltid viktig å evalue,14465.1,14491.8,26.69999999999891,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14491800_14517900,det at vi gjorde det sist vi møtte en stor utfordring i utlandet som sunamen var gjør nok at vi kanskje blir bedre var bedre eee takk til å takle denne utfordringa den her gangen derfor så er det en viktig prosess det er også viktig å sjå hvor viktig det å ha en god etjeneste som statsministeren sa hadde stor verdi men som jeg også tror blir enda viktigere framover for,det at vi gjorde det sist vi møtte ein stor utfordring i utlandet som sunamin var gjer nok at vi kanskje blir betre var betre eee takk til å takke denne utfordringa den her gongen derfor så er det ein viktig prosess det er også viktig å sjå kor eee viktig det å ha ein god erkjennelste som statsministeren sa hadde stor verdi men som eg også trur blir enda viktigare framover for,14491.8,14517.9,26.100000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14517900_14546000,som vi sikkert kjem til å møte igjen i ulike forkledninger når det gjelder å få klarlagt historien om det som skjedde trinn for trinn i algeri mener jeg at det er de berørte som får lov til å definere hvilke svar det er viktig for dem å få svar på for å takle den hverdagen dem skal leve med og de spørsmålene dem skal leve med seinere i livetden gangen her så ramma det et stort norsk firma,som vi sikkert kjem til å møte igjen i ulike forkledningarnår det gjeld å få klarlagt historia om det som skjedde trinn for trinn i alskjeri meiner eg at det er dei berørte som får lov til å definere kva svar det er viktig for dei å få svar på for å takke den kvardagen dei skal leva med og dei spørsmåla dei skal leva med seinare i livet den gongen her så ramma det eit stort norsk firma,14517.9,14546.0,28.100000000000364,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14546000_14575200,et firma som er forberedt på at det kan skje kriser både fra folk som vil det og ulykker men vi har mange også norsk små og norske firmer som opptrer i utlandet og det er viktig at vi har systemer som gjør at dem kan også takke sånne utfordringer hvis dem blir møtt med det fordi at vold terror kriminalitet blir stadig vil påvirke næringslivet vårt i en stadig mindre verden,eit firma som er forberedt på at det kan skje kriser både frå folk som vil det og ulykka men vi har mange også norsk små norske firma som opptrer i utlandet og det er viktig at vi har system som gjer at dei kan også takke sånne utfordringar viss dei bli møtt med det fordi at vald terror kriminalitet blir stad vil påverke næringslivet våre i ein stadig mindre verd,14546.0,14575.2,29.200000000000728,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14575200_14603300,og vi må bli bedre til å takkle og leve med en verden som utfordrer oss både når det gjelder terrorisme ekstremisme og vanlig kriminalitet men det må vi gjøre sammen med de andre demokratiene med å styrke de verdiene som vi faktisk står for for det er viktig at terror aldri får true de åpne demokratiene aldri får tue det som er handel og økonomisk samkvem terrorisme har alltid funnes president,og vi må bli betre til å takke og leve med ein verden som utfordrar oss både når det gjeld terrorisme ekstremisme og vanleg kriminalitet men det må vi gjere saman med dei andre demokratian med å styrke dei verdiane som vi faktisk står for for det er viktig at terror aldri får true dei opne demokratiene aldri for tue det som er handel og økonomisk samfum terrorisme har alltid funes president,14575.2,14603.3,28.099999999998545,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14603300_14631800,gi ulike former i ulike tider egentlig i umann uminnelige tider men land skal lære seg å kjempe for de verdiene som man er villig til å stå overfor det er viktig å bekjempe at man ikke skal bekjempe det med å hindre ytringer president men vi kan bekjempe det med å for eksempel hindre pengestrømmer også fra norge men ikke hindre frihandel og vi er villig skal være villig til å,i ulike formar i ulike tider eigentleg i umann uminnelege tider men løyn skal lære seg å kjempe for dei verdiane som ein er villig til å stå for det er viktig å bekjempe at ein ikkje skal bekjempe det med å hindre ytringar president men vi kan bekjempe de med å for eksempel hindre pengestrømmar også frå noreg men ikkje hinder frihandel og vi er villig skal vere villig til å,14603.3,14631.8,28.5,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14631800_14661500,også kjempe for våre verdier helt til det ytterste vi skal også være villige til å løfte våpen for dem men da skal vi tenke oss godt om president da skal være basis i folkeretten da skal det være samarbeid mellom det internasjonale samfunnet som kjemper for de samme verdiene det skal være grundig fundert og godt eee fundert også i denne sal president men vi skal også nå huske at vi skal være villig til å stå opp for våren når hverdagen kjem,også kjempe for våre verdiar i heilt til det ytteste vi skal også vere villig til å løfte våpen for dei men da skal vi tenke oss godt om president det skal vere basis i folkeretten det skal vere samarbeid mellom det internasjonale samfunnet som kjemper for dei same verdiane det skal vere grundig fundert og godt fundert også i denne sal president men vi skal også nå husk at vi skal vere villig til å stå opp for vare når kvardagen kjem,14631.8,14661.5,29.700000000000728,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14661500_14688200,igjen for det gjør den til dem som nå tilbake til sin kommune til sin eee omgangskrets og da skal vi være gode lokalsamfunn som tar vare på folk også når blitslampene slås av og det er den utfordringen som også bedriften har foran seg takkstatsminister,igjen for det gjer dei til dei som nå drar bake til sin kommune til sin eee omgangskrets og da skal vi vere gode lokalsamfunn som tar vare på folk også når blitslampene slåst av og det er den utfordringa som også bedriften har foran seg takkstatsminister,14661.5,14688.2,26.700000000000728,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_14700800_14729700,president la meg først og fremst takke for eee støtten et samlet storting har gitt uttrykk for det er en styrke ved vårt land at vi står samlet i denne type krisesituasjoner det styrker vår evne på mange måter det styrker ikke minst vår evne til å gi omsorg varme til de menneskene som er rammet de som lever i uviseth eee og de som eee er rammet direkte av eee terroranderslaget gjennom anas,president la meg først og fremst takke for støtten eit samlat storting har gitt uttrykk for der ein styrker ver vårt land at vi står samla i denne type krisesituasjonar det styrker vår evne på mange måtar det styrker ikkje minst vår enne til å i omsorg varme til dei menneskene som er eee rammet dei som lever i uisett eee og dei som er ramma direkta av eee terroranslaga gjennom as,14700.8,14729.7,28.900000000001455,2013-01-23,2013-01-23_proceedings.txt
