file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101117-095803_2m_13163500_13192200,i begynnelsen av januar totusenogti som en oppfølging av sdupersonell hadde rapportert om mulig spaningsaktivitet retta mot dem snakka om ba saden sikkerhetsansvarlige altså rso men norsk politi oslopolitiet norsk politi bekrefter at det var et norsk rapporter som sto bak hendelsen i løpet av den påfølgende samtalen ga både pst og oslopolitiet uttrykk for at de forsto hva sdu var hva sdupersonell dremet og hvor steukontoret var lokalisert,i bysten av januar totusenogti som ein oppfølging av sd personell hadde eee rapportert om mulig spaningsaktivitet etter moum snakka om a saens sikkerheitsansvarleg altså erso med norsk politi oslopolitiet norsk politi bekrefte at det var norsk reportar som stod bak hendelsen i løpet av den påfølgande samtalen gav både pst og oslopolitiet uttrykk for at dei forstod var sde u var var sdpersjonelt dre med og vore sdukontoret var lokalisert,13163.5,13192.2,28.700000000000728,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13192200_13212500,justis president justisdepartementet forela overnevnte informasjon som vi nå har gått gjennom fra amerikansk side for pod altså politidirektoratet politi sikkerhetstjeneste oslo politidistrikt i tidligere redegjørelse for politidirektør killingrena ellevte november framholde at hun hadde et møte i totusen med sikkerhetspersonell fra ambassaden,justis president justisdepartmentet forlag overnemnte informasjon som vi no har gått gjennom frå amerikansk side for eee pod altså politidirektoratet med politiskerets teneste i oslo politidistrikt i tidlege redels for politidirektør killengren elvte november fremholde at ho hadde eit møte i totusen med sikkerheitspersonell frå ambassaden,13192.2,13212.5,20.299999999999272,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13212500_13232500,møtet er datert i tiende april i hennes redegjørelse framgår det at det ikke blir gitt opplysninger om en spesiell vaktenhet ved ambassaden men det ble i møtet framholt at ambassaden var bekymret for egen sikkerhet pst i oslo politidistrikts tilbakemelding er at man i hovedsak tiltrer amerikanske myndigheters beskrivelse av den kontakt som har vært mellom amerikanske og norske myndigheter,møtet er daterte tiande april i hennes redegjørelse framgår det at det ikkje blir gitt opplysning om ein spesiell vaktenhet på ambassaden men det blir møte framand at han må sada bekymret for eigen sikkerheit pst og oslo politidistrikts tilbakemelding er at ein i hovudsak tiltrer amerikanske myndigheiters beskrivelse av den kontakt som har vore mellom amerikanske og norske myndigheiter,13212.5,13232.5,20.0,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13232500_13255700,og oslo politidistrikt opplyser imidlertid i sine respektive svarbrev av femtende november totusenogti at man ikke er kjent med det omtalte brevet femte mai totusen president jeg registrerer derfor at brevet ikke er bekreftet mottatt verken i oslo politidistrikt eller i i pott justisdepartementet har imidlertid sekstende november mottatt kopiavbrevet fra amerikanske myndigheter via utenriksdepartementet,og oslo politidistrik opplyser imidlertid i sine respektive svarbreva femtende november totusenogti at ein ikkje er kjent med det omtalte breva femte mai totusen president jeg registrerer derfor at brevet ikkje bekrefte mot at verken i oslo poltidistrikt eller dei i pott justisrådmentet har imidlertid sekstende november mot kpiabreve frå amerikanske myndigheiter via utanriksdepartementet,13232.5,13255.7,23.200000000000728,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13255700_13284600,pst bekrefter at representanter fra eee pots behandingseksjon besøkte den sivile vaktstyrkens kontor i totusenogen eller totusenogto som ledd i sitt ordinære arbeid med ambassadesikkerhet det er imidlertid ikke opplyst om dette kontoret var plassert i eller utenfor ambassaden når det gjelder de omtalte samtalene i totusenogti opplyser pst at de ble fortalt at ambassaden driver observasjonsvirksomhet i ambassadens nærområde pst ble ikke fortalt hvilke oppgaver de norske sikkerhetsvaktene utfører,ps bekrefter at representantar frå eee pott spaningsseksjonen besøkte den sivile vaktstyrkens kontor i totusenogein eller totusenogto som ledde sitt ordinære arbeid med ambassadsikkerheit der midlertid ikkje er opplyst om dette kontoret var plassert i eller utanfor ambassaden når det gjeld dei omtalte samtalane i totusenogti opplyser pst at den blei fortalt at ambassaden driv observasjonsvirksomhet i ambassadens nærområde pst blir ikkje fortalt kvale oppgåver dei norske sikkerheitsvaktene utfører,13255.7,13284.6,28.899999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13284600_13309700,oslo politidistrikt opplyser dette punkt at kunnskap om stu ikke var tema i dette møtet jeg har for øvrig merket meg president at oslo politidistrikt avslutningsvis skriver følgende jeg siterer ambassadens redegjørelse synliggjør imidlertid at implementeringen av stprogrammet har liten konkret forankring men baserer seg på mulige krav og ulike indikasjoner på et relativt lavt nivå i forvaltningen etter vår oppfatning,oslo portidistrikt opplyser i dette punkt at kunnskapen om stu ikkje var tema i dette møtet ja eg har forøvrig merke meg president at oslo portidistrikts avslutningsvis skriv følgande siterer ambassadens redegjørelse synleggjer i midlertid at implementeringa av svprogramet har lite konkret forankring men baserer seg på mulige krav og ulike indikasjonar på eit relativt lavt nivå i forvaltninga etter vår oppfatning,13284.6,13309.7,25.100000000000364,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13309700_13339000,vil en regulær håndtering av et slikt konsept mest naturlig hører hjemme på et høyere nivå også på et politisk nivå sitat slutt president qqq oppsummeringsvis ville inndele de temaer redegjort for i ni hovedspørsmål punkt en eller første spørsmål for det første kreves det tillatelse for etablering av en sikkerhetsenhet ved ambassaden svaret på dette er nei og det er det heller ikke gitt særskilt tillatelsdel spørsmål to,vil ein regulær handtering av eit slik ho set mest naturleg høyre gjer me på eit hø høgre nivå også på eit politisk nivå sitat sluttpresident oppsummeringsvis ville inndele dei tema ereide få gjort for ni hovudspørsmål punkt ein eller første spørsmålet for det første krevst det tilladelse for etablering av ein sikkerheitsenheit ved ambassaden svaret på dette er nei og det gjer det heller ikkje gitt særskild til alstel spørsmål to,13309.7,13339.0,29.299999999999272,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13339000_13365300,for det andre altså kan en slik enhet bedrive observasjon nedtegne informasjon og ta bilder svaret på dette er ja for det tredje kreves de tillatelse for å etablere en database med en ambassade svaret er nei for det fjerde kan en lovlig innhentet informasjon registreres i en slik database inn ambassade svaret er ja for det femte må en vaktenhet kunne ha lokaler innenfor ambassadens om,for det andre altså kan ein slik einheit bedrive observasjon nedt ein informasjon og ta bilder svar på dette er ja for det tredde kreves det tilladelse for å etablere ein database med ein ambassade svarar nei for det fjerde kan lovleg innhente den pasjon registrere seg ein slik database in ambassaden svarar ja for det femte må ein vakteinigheit kunna lokalar innanfor ambassadens om,13339.0,13365.3,26.299999999999272,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13365300_13389700,for det sjette har usa noen gang orientert justisdepartementet forsvarsdepartementet eller utenriksdepartementet om sikkerhetsenenhetens etablering og virksomhet svarer nei amerikanerne har heller ikke oppgitt dette for det sjuende har øvrige norske myndigheter vært kjent med at ambassaden har drevet observasjoner og registrering knytta til ambassadens sikkerhet svaret er ja dette har vært kjent gjennom kontakt mellom politimyndighetene og ambassaden,for det sjette har usa nokon gong orientert justisrådmentet forsvarsdepementet eller utanriksoppementet om sikkerheiten nhetens etablering og virksomhet svarar nei amerikanane har heller ikkje oppgitt dette frå det sjuande har øvrige norske myndigheiter vert kjent med at ambassaden har dreve observasjonar og registrering knytt til ambassadens sikkerheit svarar ja dette har vore kjent gjennom kontakt mellom politimyndigheitene og ambassaden,13365.3,13389.7,24.400000000001455,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13389700_13419100,for det åttende har det framkommet opplysninger som tilsier at det har vært brudd på taushetplikten fra tjenestemenn i politiet påtalemyndigheten vurderer fortløpende om det skal iverksettes etterforskning av dette i regi av spesialenheten for politisaker og det er for tidlig nå å konkludere på det og for det niende har det framkommet opplysninger som tilsier at personell tilknytta sikkerhetstjenesten har gått utover den alminnelige handlefriheten det har framkommet beskrivelser av enkeltepisoder hvor dette spørsmålet kan reises,for det åttende har det framkomme ein opplysningar som tilseier at de har vore brudd på tauseplikta frå tjenestemenn i politiet påtalmyndigheiten vurderer fortløpane om det skal i verksette etterforskning ja dette i reski av spesialenheten for politisaker og det er for tidleg nå å kludere på det og for den eine har det framkomme opplysningar som tilseier at personell tilknytta sikkerheitskjenesten har gått utover den alminnelege handlefriheten det har framkomme beskrivelser av enkelte epesoder vår dette spørsmålet kan reisast,13389.7,13419.1,29.399999999999636,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13419100_13442900,men det er opp til den pågående etterforskning å ta stilling til dette president jeg vil legge til at utgangspunktet må være meget klart norske myndigheter har ansvaret for den ytre sikkerheten av ambassader dessuten vil vi legge til at dersom ambassader ønsker å iverksette sikkerhetstiltak utover indre sikkerhet må dette kommuniseres til norske myndigheter gjennom diplomatiske kanaler jeg finner derfor grunn til å informere stortinget om at jeg både vil,men det er opp til den pågåande etterforsking å ta stilling til dette president eg vil legge til at utgangspunktet må vere meg klart norske myndigheiter har ansvar for den yttresikkerheita og ambassadar dessutan vil legge til at dersom ambassader ønsker å gi verksette sikkerheitstiltak utover indre sikkerheit må dette kommuniserast til norske myndigheiter gjennom diplomatiske kanalar eg finner derfor grunn til å informere stortinget om at eg både vil,13419.1,13442.9,23.799999999999272,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13442900_13466600,vurdere behov for å igangsette en rekke tiltak både alene og i samråd med andre ministre punkt en da jeg som justisminister ikke hadde kunn kunnskap om dette saksforholdet før det ble varslet av eee om at media ville lage en sak på det finner jeg derfor grunn til å gjennomgå informasjons og varslingsplikten fra politidirektoratet og pst til justisdepartementet for å vurdere om det er grunnlag for å skjerpe inn denne plikten,vurdere behov for og i gangsette rekke tiltak både av lene og i samråd med a andre ministrar punkt ein dei som justismini ikkje hadde kunn kunnskap om dette saksforholdet for å blei varslet av om at me dei ville lage ein sak på det finn eg derfor grunn til å gjennomgå informasjons og varslingsplikta frå politidirektoratet og pst i justisrådmentet for å vurdere om det er grunnlag for å skjerpe inn denne plikta,13442.9,13466.6,23.700000000000728,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_13466600_13496500,i denne forbindelse vil jeg også se på de rutiner som i dag gjelder for direkte kontakt mellom underliggende etater av justisdepartementet og øvrige departementer la det være helt klart jeg forventer at irregulær praksis blir rapportert til overordnet myndighet men det legger jeg også til grunn at politiske myndigheter blir orientert to det er på det rene kommunikasjon mellom norske myndigheter og fremmede staters representasjon i mange sammenhenger har foregått på et praktisk og operativt nivå det er behov for en større grad av formalisering og rutiner for rapportering for denne aktiviteten,i denne formidla vil eg også se på dei rutinar som i dag gjelder for direkte kontakt mellom underlige etatar av justisrådmentet og øvrige departement la å vere heilt klart eg forventar at i regulær praksis blir rapportert til overåe myndigheit men det ligg også til grunn at politiske myndigheiter blir orientert to det er på det reine kommunikasjonen mellom norske myndigheiter og fremme states representasjon i mange samanhengar foregå på eit praktisk og operativt nivå det er behov for ein større grad reformalisering og rutiner for rapportering for denne aktiviteten,13466.6,13496.5,29.899999999999636,2010-11-17,2010-11-17_proceedings.txt
