file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141112-095512_7958600_7988500,det er avslått nytt møte med tinn kommune og sykehus i telemark syvogtyvende november totusenogfjorten eee og der er og god møte der med kommunalsjef og klinikksjef sykehuset telemark eee informerer både fastleger og kommunelegen om endringer som har betydning for pasientlogistikk og pasienttilbud eee og helse sørøst har og tatt et ansvar eee for å bidra inn i den dialogen som er mellom eee kommunen og sykehuset telemark,det er avtalt nytt møte med tinn kommune og sykes telemark sv tyende november og totusenogfjorten eee og det er og er god møte der med kommunalsjef og klinikksjef sjukehuset telemark informerer både fastlege og kommunelege om endringar som var betydning for pasientlogistikk og pasient tilbod eee og helse søraust har og eee tatt eit ansvar eee for å bidra inn i den dialogen som er mellom eee kommunen og sjukehuset telemark,7958.6,7988.5,29.899999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_7988500_8018200,eee takk for eee svaret eee for fjorten dager sier tok jeg opp eee dette med at eee tinn kommune måtte lese i avisene eller på på doffin at sjukehusareal var lagt ut og da ga eee statsråd amundsen eee iallfall en beklagelse på det som hadde skjedd at det var en glipp og det skulle ikke skje og det synes jeg var bra jeg hadde kunne forvente en litt mer ydmykhet ifra helseministeren og,eee takk eee for eee svaret eee for fjorten dagar sidan tok eg opp eee dette med at eee tin kom mune måtte lese i avisene eller på på doffin at sjukehusarea lekt ut og då gav eee statsråd amundsen eee i allefall ein beklagelse på det som hadde skjedd at det var ein glipp og det skulle ikkje skje og det synest eg var bra eg hadde kunne forventa ein litt meir ydmjukheit ifrå helseministeren og,7988.5,8018.2,29.699999999999818,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8018200_8047600,for eee eee hvis en snakker litt med folk og de i kommunen så er det som har skjedd her ikke bra eee og eee eee hvis det er opplysning om at kommunen i god tid var eee informert om at sjukehuset skulle eee bli lagt ned før jul hvorfor går da rådmann ut i avisene og kaller det for løftebrudd eee så jeg vil igjen eee spørre helseministeren hva en tinn kommune er fra no av,for eee eee viss ein snakkar litt med folk og dei i kommunen så er det som har skjedd her ikkje bra eee og eee eee viss det er opplysning om at kommunen i god tid var eee informert om at sjukehuset skulle eee bli lagt ned før jul korfor går då rådmannen ut i avisene og kallar det for løftebrudd eee så eg vil igjen eee spørja helseministeren kan tin kommune frå no av,8018.2,8047.6,29.400000000000546,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8047600_8077100,eee forventer at resten av det som står i utviklingsplanen blant annet om desentraliserte høy følges pja president eee hvis det var den episoden knytta til utstyr eee og lokalene som representanten har hatt opp i en tidligere spørsmål som var bakgrunnen for det forrige spørsmålet så har jo representanten fått svar på det eee tidligere og det er helt klart at den måten det ble håndtert på ikke var akseptabelt og det svarte og justisministeren eee,eee forventar at resten av det som står i utviklingsplanen blant anna om desentralisert i følgast opp ja president viss det var den episoden knytt til utstyr eee og lokalen som representanten har hatt oppe i ein tidlegare spørsmål som var bakgrunnen for det forespørsmålet så har jo representanten fått svar på det eee tidlegare og det er heilt klart at den måten det blei handtert på ikkje var akseptabelt og det svarte og justisminister en eee,8047.6,8077.1,29.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8077100_8103700,eee på vegne av meg i stortinget på eee og jeg oppfatter at det er det blitt rydda opp i og at en nå har en god dialog og at det skal være et nytt møte nå den syvogtyvende november og at og ledelsen i helse sørøst er med på å bidra til at dialogen mellom sykehuset telemark og tinn kommune eee er god og at en og utforsker de mulighetene eee som er for å ha eee aktivitlene,eee på vegner og meg i stortinget på eee og eg oppfattar at det det er blitt rydda opp i og at dei nå har ein god dialog og at det skal vera eit nytt møte nå den suve tyende november og at og eee ledelsen i helse suraste er med på å bidra til at dialogen mellom sykehuset telemark og tinn kommune er er god og at ein og utforsker dei mulighetene eee som er for å ha eee aktivitlane,8077.1,8103.7,26.599999999999454,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8103700_8126200,som eee blir ledige på bruken sykehus enten det er utvida kommunale aktiviteter eller at det er for eksempel eee private aktører som kom inn der og drive aktivitet og det er de positive til og det bidrar og eee helse sørøst til da går vi til spørsmål nummer syv fra representanten rasmus hansson til landbruks og matminister sylvi listhaug qqq hansson,eee som blir ledig på brukande sjukehus enten det er utvida kommunale aktivitetar eller at det er for eksempel eee private aktørar som eee kommer inn der og driv aktivitet og det er me er positive til og det bidrer og eee helse søraustenda går vi til spørsmål nummer sju frå representanten rasmus hanson til landbruks og matminister sylvie listhaug hansen,8103.7,8126.2,22.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8131800_8155000,president eee vi lyder i hvert fall ikke av trengselsproblemer i stortingssalen i dag eee men spørsmålet lyder i dag kastreres grisunger rutinemessig i svinenæringa tross styrevelferdslovens spørsmål eller forbud mot amputasjon i budsjettinnstillingen til stortinget nummer åtte totusenogsju totusenogåtte ba næringskomiteen regjeringen om,president eee vi lider i kvart fall ikke av trengselsproblem er i stortingssalen i dag eee men spørsmålet lyder i dag kastrerast grisunger rutinemessig i svinenæringa tross dyrevelferdslovens spørsmål eller forbod mot amputasjon i budsjettinnstillinga til stortinget nummer åtte totusenogsju totusenogåtte bad næringskomiteen regjeringa om,8131.8,8155.0,23.199999999999818,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8155000_8177400,så snart som mulig å komme tilbake til stortinget med en vurdering av om forbudet mot kastrering av gris bør iverksettes når det foreligger en godkjent vaksine som kan hindre utviklinga rånelukt nå er vaksinen improvakeee godkjent av legemiddelverket og erfaringene med bruk er gode vurderer statsråden nå forbud mot kirurgisk kastreringstatsråd listhaug,så snart som mulig å komme tilbake til stortinget med ein vurdering av om forbodet mot kastrering av gris bør iverksettes når det foreligger ein godkjent vaksine som kan hindre utvikling av rånelukt nå er vaksinen innproak eee godkjent av legemiddelverket og erfaringane bruk gode vurderer statstaden no forbod mot kirurgisk kastrering statsråd listhaug,8155.0,8177.4,22.399999999999636,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8177400_8200700,president jeg vil vise til at det etter budsjettinnstillinga som representanten refererer fra er vedtatt en ny lov om dyrevelferd i otpor nummer femten totusenogåtte totusenogni om lov om dyrevelferd blei problemstillinga rundt kastrering av grisdrøfta departementet anførte i proposisjonen at det var en målsetting å komme bort fra rutinemessig kirurgisk kastrering av små gris,president eg vil vise til at etter budsjettinnstillinga som representanten refererer frå er vedtatt ein ny lov om dyrevelferd i otplokpe nummer femten totusenogåtte totusenogni om lov om dyrevelferd blei problemstillinga rundt kastrering av gris drøfta departementet anførte i proposisjonen at det var ein målsetjing å kome bort frå rutinemessig kirurgisk hastrering av smågris,8177.4,8200.7,23.30000000000109,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8200700_8229400,likevel blir plassering ansette nødvendig inntil det foreligger tilfredsstillende alternativ for å begrense rående lukt og smak næringskomiteen har ikke merknader til de vurderingene som var gjort av departementet ved behandlinga av denne proposisjonen jeg er ikke kjent med at noen land har innført forbud mot kirurgisk kastrering av gris jeg vil i den forbindelse også vise til at norge antagelig som det eneste landet i verden både har et krav om bruk av nødvendig smertelindring,likevel blei plasering ansett nødvendig inntil det farleg tilfredsstillande alternativ for å begrense råanelukt og smak næringskomiteen hadde ikkje merknadar til dei vurderingane som var gjort av departementet ved behandlinga av denne proposisjonen eg er ikkje kjent med at noke land har innført forbod mot kirurgisk hastrering av gris eg vil i den forbindelse også vise til at noreg antagleg som det einaste landet i verda både har eit krav om bruk av nødvendig smertelindring,8200.7,8229.4,28.69999999999891,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8229400_8255700,og bedøving ved kastrering samt et krav om at inngrepet skal utføres av veterinær disse krava stilles for at dyrevelferden skal ivaretas statens legemiddelverk godkjente i august totusenogni legemidler improv bak dette midlet fører til at den naturlige produksjonen av kjønnshormoen og dermed også utviklingen av råneluft blir hemma at legemidler er godkjent betyr at det oppfyller kra,og bedøving ved kastrering samt eit krav om at inngrepet skal utførast av veterinær desse krava stillast for at dyrevelferda skal ivaretas statens legemiddelverk godkjent i august totusenogni legemiddelet impro bak dette midlet fører til at den naturlege produksjon av kjønnshormon og dermed også utviklinga av råneluft blir hemma at legemiddel er godkjent betyr at det oppfyller krav,8229.4,8255.7,26.30000000000109,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8255700_8285500,i mange land der iblant norge kastreres i dag de aller fleste han griser kirurgisk for å unngå rårene lukt av kjøttet i nok en land det kastreringer griser mindre vanlig enten fordi grisene slaktes før de blir kjønnsmodne eller fordi forbrukerne i større aksept for kjønnslukta legemiddelet improvakt blir foreløpig brukt i svært begrensa omfang både i norge og i andre europeiske land utprøving av legemidler mot rånelukt her i landet har vist at det fortsatt er utfordringer knytta til rutinmessig bruk,i mange land deriblant noreg kastreret i dag dei aller fleste hangrisa kirurgisk for å unngå rånelukt av kjøttet i nokon land er kastrering av gris mindre vanleg enten fordi grisane slaktast før dei blir kjønnsmodne eller fordi forbrukarane i større aksept for kjønnslukta legemiddelet improvakt blir forleve brukt i svært begrensa omfang både i noreg og i andre europeiske land utprøvingar av legemiddel mot rånelukt her i landet har vist at det fortsatt er utfordringar knytt til rutinmessig bruk,8255.7,8285.5,29.799999999999272,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8285500_8314799,for å sikre god effekt forutsettes det gode rutiner godt samarbeid med veterinær og god oversikt over dyr og pulje det fins i dag ikke gode nok kontrollmetoder til å identifisere dyr som ikke er behandla etter anbefalingene kjøttbransjen er derfor for fortsatt en utfordring med å sikre at kjøtt med åndelig ikke kjem ut på markedet ifølge kjøttbransjen brukes legemidler improvakt til kastrering av bare cirka null komma sekstifem prosent av slakte grisene i norge,for å sikre god effekt forutsettast til gode rutinar godt samarbeid med veterinær og god oversikt over dyr og pulje det finst i dag ikkje gode nok kontrollmetodar til å identifisere dyr som ikkje er behandla etter anbefalingane kjøttbransjen er derfor for fortsatt ein utfordring med å sikre at kjøtt mer underlagt ikkje kjem ut på markedet i følge kjøttbransjen brukast legemiddel improvak til kastrering av berre cirka null komma sekstifem prosent av slaktegrisane i noreg,8285.5,8314.799,29.299000000000888,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_8314799_8340200,jeg har i møte med kjøttbransjen tiende november utfordra bransjen til å prøve ut dette legemidlet i større omfang for å få be breiere kunnskap om fordeler og ulemper ved denne formen for kastrering i møtet med kjøttbransjen ble vi også enige om å sette ned en arbeidsgruppe med deltakere for departement og næringa for å utarbeide en plan for å redusere omfanget av kirurgisk gassrering gruppen skal levere sine forslag innen første februar totusenogfemten,eg har i møte med kjøttbransjen den tiande november utfordrar bransjen til å prøve ut dette legemiddelet i større omfang for å få be breiare kunnskap om fordelar og ulemper ved denne forma for at regjering i møte med kjøttbransjen blei vi også einige om å sette ned ei arbeidsgruppe med deltakar frå departementet og næringa for å utarbeide ein plan for å redusere omfanget av kirurgisk hatreering grupper skal levere sine forslag innan første februar totusenogfemten,8314.799,8340.2,25.40099999999984,2014-11-12,2014-11-12_proceedings.txt
