file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110504-095458_7356100_7383900,eee virkelig store katastrofen eee i vår tid eee jeg trur vi skal være forsiktige med å si for min nå om hvilke konsekvenser det her kjem til å ha på lang sikt eee men det jeg tror det må være eee lov til å si det er at det her kjem til å føre til en større debatt som tar utgangspunkt i sikker og trygg energiforsyning det har skjedd eee president ulike sjatteringer av i flere land,eee verkeleg store katastrofane eee i vår tid eee eg trur vi skal vere forsiktig med å si for min no om kva konsekvensar det her kjem til å ha på lang sikt eee men det eg trur det må vere eee lov til å si det er at det her kjem til å føre til ein større debatt som tar utgangspunkt i sikker og trygg energiforsyning eee det har vel skjedd eee president ulike sjatteringar a eee i fleire land,7356.1,7383.9,27.799999999999272,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7383900_7408100,kanskje sterkest eee i tyskland for norge så vil det være flere element som er eee viktig eee og interessant eee i et sånt eee bilde kanskje først og fremst for rolle som stor leverandør av olje og gass det er energibærere som har allerede stor betydning for europa,kanskje sterkast eee i tyskland for noreg så vil det vere fleire element som er eee viktig eee og interessant eee i eit sånt bilde kanskje først og fremst får eee rolle som stor leverandør av olje og gass det er energiberar som har eee allereie stor betydning for eee europa,7383.9,7408.1,24.200000000000728,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7408100_7437900,eee og som kan komme til å få enda en enda større eee betydning hvis man velger ei en overgang fra atomkraft til andre energibærere eee der mener jeg at det er min jobb og regjeringas jobb eee å være med å bidra til at vi har et stabilt og godt marked på eee for eee for for olje og gass så eee er det eee har det her og eee,eee og som kan kote å få enda ein enda større eee betydning viss ein velger ei ein overgang frå atomkraft til andre energiberar eee der meiner eg at det er min jobb eee og regjeringas jobb eee å vere med og bidra til at vi har eee eit stabilt og godt marked på eee for for eee for for olje og gass så eee er det eee har det her og eee,7408.1,7437.9,29.799999999999272,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7437900_7465900,kanskje konsekvenser knytta til vår fornybare energiproduksjon den er et hovedelement i regjeringas energipolitikk og på det her feltet så har regjeringa en offensiv og en bred politikk vi satser svært tungt på tiltak på det her området og vil i årene framover øke innsatsen ytterligere og jeg vil i den forbindelse særlig vise til innføringa av et felles grønt sertifikatmarked med sverige som vil føre til ei storskilt utbygging av,kanskje er konsekvensa knytt til vår fornybare energiproduksjon den er eit hovudelement i regjeringas energipolitikk og på det her feltet så har regjeringa jo ein offensiv og ein brei politikk vi satsar svært tungt på tiltak på det her området og vil i åra framover auke innsatsen ytterlegare og vil i den forbindelse serlegvis til innføringa av eit felles grønt sertifikatmarked med sverige som vil føre til ei stor skilt utbygging av,7437.9,7465.9,28.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7465900_7493200,fornybar elproduksjoneee og jeg vil avslutningsvis understreke igjen at vi skal være forsiktige med å trekke konklusjonene allerede nå eee om hvilke konsekvenser det her kan komme til å få men bare eee kvittere ut og svare at det her er sjølsagt problemstillinga som regjeringa og departementet tar på stort alvor det er ikke viktig bare for oss men det er viktig for for hele verden meling vær så god,fornybar elproduksjon eee og eg vil avslutningsvis eee understreke eee igjen at vi skal vere forsiktig med å trekke konklusjonane allereie no eee om kos konsekvensar det her kan komme til å få men berre eee eee kvittere ut og svar at det her er sjølvsagt problemstillinga som regjeringa departementet tar på stort alvor det er ikkje viktig berre for oss men det er viktig for eee for heile vegen melding var så god,7465.9,7493.2,27.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7493200_7519400,president eee jeg har forståelse for at statsråden ønsker å være forsiktig med å si noe om konsekvensene men eee jeg går ut fra at statsråden eee følger nøye med innenfor sitt område og er vel kjent med at lederen av eus miljøkomite jol eiden var i norge forrige uke og besøkte blant annet eee miljøverndepartementet og mongstad eee hans eee syn på dette va,president eee eg har forståelse for at statsråden ønsker vere forsiktig med å seie noko om konsekvensane men eee eg går ut frå at statsråden følger nøye med innanfor sitt område og vel kjent med at lederen av eus miljøkomite joel eiden var i noreg for å huke og besøkte blant anna eee miljøverndepartementet og mongstad eee hans eee syn på dette va,7493.2,7519.4,26.199999999999818,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7519400_7547900,kommer til å vedta en nedstenging av sine sytten altså alle sine atomkraftanlegg innen tjuetjue tjueto og tjue altså vi snakker åtte til ni år fram i tid og det betyr at vi vil ha et enormt behov eee for ny energiforsyning inn mot tyskland og spørsmålet og ønske fra høyre sin side er at norge skal ha en aktiv holdning i forhold til å si at ja vi ønsker å bidra eee til at tyskland får løst eee sitt behov gjennom,kommer til å vedta ein nedstenging av sine sytten altså alle sine atomkraftanlegg innan tjuetjue tjuetoogtjue altså vi snakkar åtte til ni år fram i tid og det betyr at dei vil ha eit enormt behov eee for ny energiforsyning inn mot tyskland og spørsmålet å ønske frå høgre sin side er at noreg skal ha ein aktiv haldning i forhold til å si at ja vi ønsker å bidra eee til at tyskland får løst eee sitt behov gjennom,7519.4,7547.9,28.5,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7547900_7576200,eee mer bruk av naturgass ja men og gjennom at norge eee i eee større grad kan kan levere fornybar blant annet i form av pompekraftverk statsråd ola borten opresident eee qqq når det gjelder eee norges betydning som energileverandør i europa så er det ingen tvil om at det er våre leveranser av spesielt gass som har stor betydning for elproduksjon og som nå har det største potensialet,eee mer bruk av naturgass ja men og gjennom at noreg eee i eee større grad kan kan levere fornybar blant anna i form av pumpekraftverkåd president eee qqq når det gjeld eee noregs betydning som energileverandør i europa så er det ingen tvil om at det har vore leveransar av eee spesielt gass eee som har stor betydning for elproduksjon og som no har det største potensialet,7547.9,7576.2,28.300000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7576200_7606000,eee i tillegg så vil jeg minne om at eee det internasjonale gassmarkedet nå er s vært endra eee over de siste årene først og fremst knytta til ny teknologi og utvinning av skifergass vi vet og president at det er store skifer gassforekomster i europa som kan vise seg å være kommersielt interessant og utnytte eee i tida som kjem når det så gjelder spørsmålet om dedikerte pompekraftverk i norge for det tyske markedet altså at vi skal avsette deler av norsk natur eee,eee i tillegg så vil eg minne om at eee det internasjonale gassmarkedet no er s vert endra eee over dei siste åra først og eg fremst knytta til ny teknologi og utvinning av skifergass vi vet og president at det er store skifergassforekomstar i europa som kan vi se å vere kommersielt interessant og utnytte eee i tida som kjem når det så gjeld spørsmålet om dedikerte pumpekraftverk i noreg for det tyske markedet så at vi skal avsette delar av norsk natur eee,7576.2,7606.0,29.800000000000182,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7606000_7635400,spesifikt for et tyskt energibehov så vil jeg mene at det er et stort og viktig spørsmål det reiser mange interessante problemstillinger og mitt utgangspunkt er at vi skal ta utgangspunkt i de helhetlige norske interessene og så vil stortinget bli re bli invitert til å til å diskutere det her bredt både gjennom den varsla nettmeldinga og den varsla energimeldingasiri meli vær så god president eee en energimeldingen ligger dessverre langt fram i tid,spesifikt for eit tyskt energibehov så vil eg meine at det er eit stort og viktig spørsmål der det så mange interessante problemstillingar mitt utgangspunkt er at vi skal ta utgangspunkt i dei heile lege norske interessene og så vil stortinget blir eee bli inviterte og til å diskutere det hei britt både gjennom dei varsla nettmeldinga og den varslar energimeldinga eli varsågod president eee ein energimelding ligg dessverre langt fram i tid,7606.0,7635.4,29.399999999999636,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7635400_7659900,eee disse spørsmålene trenger avklaring raskt fordi at behovet kommer i løpet av kort tid og det tar åtte ti år å bygge ut den type infrastrukturprosjekter norge har allerede i dag halvparten av magasinkapasiteten i europa spørsmålet er om norge og statsråden ønsker å være mer aktiv i forhold til å legge til rette for for eksempel pompekraftverk ikke nødvendigvis kun til tyskland men,eee desse spørsmålet treng ei avklaring raskt fordi at behovet kommer i løpa kort tid og det tar åtte ti år å bygge ut den type infrastrukturprosjekt noreg har allereie i dag halvparten av magasinkapasiteten i europa spørsmålet er om noreg og statsråden ønsker å vere meir aktiv i forhold til å legge til rette for for eksempel pumpekraftverk ikkje nødvendigvis kunn til tyskland men,7635.4,7659.9,24.5,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7659900_7689500,i forhold til til kontinentets behov sirakviner har nylig varslet at de legger sine planer på is om pumpekraftverk fordi de oppfatter blant annet rammebetingelsene være uklare så mitt eee min utfordring til statsråden er om han ønsker å være en aktiv pådriver for å benytte seg av både de industrielle mulighetene verdiskaping men og avhjelpe naboland i europa i forhold til deres energibehov framover statsråd ola vært president jeg representerer jo,i forhold til til kontinentets behov sira kvina har nyleg varslet at dei legg sine planar på is om pumpekraftverk fordi dei oppfatte blant og anna trambetingelsen ver uklare så mitt eee min utfordring til statsråden er om han ønsker å vere ein aktiv pådrivar for å benytte seg av både dei industrielle mulighetene verdiskaping men og avhjelpe naboland i europa i falde deiras energibehov framover statsråd ord har vore god president eee representer jo,7659.9,7689.5,29.600000000000364,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_7689500_7716700,eee den norske regjering valgt av det norske folk eee og mitt utgangspunkt her vil være at vi skal forvalte norske energiressurser eee og norske naturressurser til beste for det samla norske samfunnet det betyr at det ikke bare er lønnsomheta til norske kraftprodusenter som vil være utslagsrivende når det gjelder dimensjoneringa av overføringskapasitet til i europa jeg kan forsikre representantenre positiv,den norske regjeringa valde a det norske folk eee og mitt utgangspunkt her vil vere at vi skal forvalte norske energiressursar eee og norske naturressursar til beste for eee det samla norske samfunnet det betyr at det ikkje bare er lønnsomheita til norske kraftprodusentar som inn ver utslags levine når det gjeld dimensjoneringa av overføringskapasitet til til europa eee eg kan forsikre representantenre positiv til,7689.5,7716.7,27.199999999999818,2011-05-04,2011-05-04_proceedings.txt
