file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201022-095525_13654000_13680200,og når vi leser i budsjettprofisjonen så skriver hun at dette skal bidra til bedre kunnskap om integrering og innvandring dette er altså en blogg som oppfordrer til å sjikanere muslimer i norge de mener altså regjeringa bidrar til mer kunnskap om innvandring og integrering dette hører ingen hjemmested noen vil kanskje reagere på at jeg snakker om disse terrorangrepene i en politisk debatt det vil jeg si at det jeg vil jeg gjøre mer av dette handler om politikk og vi,og når vi leser i budsjettet profesjonen så skriver ho at dette skal bidra til betre kunnskap om integrering og innvandring det er altså ein blogg som oppfordrar til å skjekka ned muslimar i noreg dei meiner altså regjeringa bidreg til meir kunnskap om innvandring og integrering dette høyrer ingen gjems nokon vil kanskje reagere på at eg snakkar om desse terrorangrepa i ein politisk debatt det vil eg seie at det eg vil eg gjere mer av dette handlar om politikk og vi,13654.0,13680.2,26.200000000000728,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13680200_13709400,ja takk neste taler er norunn tveiten benestad høyre deretter interpellant henriksen tveiten benestad vær så god president det troner er et lysegult hus på høyre side når en kommer kjørene på vesterveisbroa fra kristiansand mot stavanger det rommer en historie som ingen sørlending kan unngå å ha kjennskap til etablert som statsarkiv i nittentrettifem,ja takk neste talar er norund eiten benestad høgre deretter interpellant henriksen ta eiten venstre ver så god president det troner eit lysegult hus på høgre side når ein kom køyrande på vestervegsbroa frå kristiansand mot stavanger det er rommar ein historie som ingen sørlending kan unngå å ha kjennskap til etablert som statsarkiv i nittentrettifem,13680.2,13709.4,29.19999999999891,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13709400_13737900,overtatt av tyskerne da krigen kom og fra nittentoogførti blei det starten på et begmørkt kapittel i arkivets historie tortur lidelse ufrihet frykt skulle prege arkivet de neste årene president det er ikke så ofte vi er så personlige i innlegg her i sa i denne salen men i dag så er jeg det i mars nittenførtifire var min far lille bro og lillesøster hjemme på gården i eiken,overtatt av tyska ne da krigen kom og frå nittentoogførti blei det starten på eit bekmørkt kapittel i arkivets historie tortur lidelse ufrihet frykt skulle prega arkivet dei neste årane president det er ikkje så ofte vi er så personlege i innlegg her i denne salen men i dag så er det i mars nittenførtifire var min far lillebror og lillesyster gjeme på gården i eiken,13709.4,13737.9,28.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13737900_13767400,da gestapo kom og henta unkeltpål som eide gården de alle bodde på de så han aldri igjen han ble ført til arkivet for forhør som som mange andre sørlendinger han blei utsatt for hard og tur med døden til følge og dette er min families historie den er ikke unik mange sørlendinger har lingnende historier aktive var i sannhet skrekkens hus en brikke i nazistenes maskineri for å gjennomføre en ideologi,da ge staka kom og henta onkel pål som eigde garden dei alle budde på dei så han aldri igjen han blei ført til arkivet for forhør som så mange andre sørlendingar og han blei utsett for hat og tur med døden til følge og dette er min families historie den er ikkje unik mange sørlendingar har ling denne historia arkivet var i sannheitskrekkens hus ein brikke i nasistande maskineri for å gjennomføre ein ideologi,13737.9,13767.4,29.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13767400_13793100,basert på rase diskriminering forfølgelse tortur utrydding av uønska mennesker og pe eee personer og grupper for snart tjue år siden ble arkivet etablert som et freds og menneskerettighetssenter og bak etableringen så sto en gruppe engasjerte mennesker med odd faremo i spissen mange har opplevd krigen og hadde en personlig historie knytta til arkivet de hadde en drøm,basert på rasediskriminering forfølgelse tortur utrydding av uønskte menneske og eee personer og grupper for snart tjue år sidan blei arkivet etablert som eit freds og menneskerettighetssenter og bak etableringa så stod ein gruppe engasjerte menneske med od faremo i spissen mange hadde opplevd krigen og hadde ein personleg historie knytt til arkivet dei hadde eigen drøm,13767.4,13793.1,25.700000000000728,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13793100_13816500,de ville gjøre hus med det mørke historien om til et minnested og et læringssenter for barn og ungdom for å hindre at historien skulle gjenta seg samarbeid med de humanitære organisasjonene var en ide del av idet grunnlaget og jeg var sjøl en i en del av denne etableringen president grunnen til at jeg bruker tid på dette er rett og slett at det er nødvendig,dei ville gjere hus om med den mørke historia om til eit minnestad og eit læringssenter for barn og ungdom for å hindre at historia skulle gjenta seg samarbeid med dei humanitære organisasjonane og ein id delar i det grunnlaget og jeg var sjøl inne ein del av denne etableringa president grunnen til at eg bruker tid på dette er rett til å slette at det er nødvendig,13793.1,13816.5,23.399999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13816500_13845900,for å forstå hvor dypt dette angår oss når nynazistene skjender og truer arbeidet som foregår på arkiv i dag naziflag på dette mine stedet truende bannere med teksten vi er tilbake på denne plassen den assistene utførte sine ugjerninger og så mange familier ble ødelagt og fikk var i jemen var dypt krenkende hatefullt og truende for alle med tilknytning til arkivet,for å forstå vår duft dette angår oss når nynasistane kjender og truararbeidet som foregår på arkiv i da nasiflag på dette minnestader trune banner med teksten vi er tilbake på denne plassen denne sistane utførte sine gjerningar og så mange familiar blei ødelagt og fekk varie men var dypt krenkende hatefullt og truende for alle med tilknytning til arkivet,13816.5,13845.9,29.399999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13845900_13870000,det var ingen generell meningsytring eller melding om at nazismen fortsatt lever men en trussel mot et miljø som står for stikk motsatte holdninger derfor er også den unike referanserammen med arkivets historie så viktig å forstå i denne saken president jeg skylder å gjøre oppmerksom på at jeg har en dobbeltrolle i denne saken jeg er også styreleder ved arkivet freds og menneskerettighetssenter i dag,det var ingen generell meiningsytring eller melding om at nasismen fortsatt lever men ein trussel mot eit miljø som står for stikk motsette haldningar derfor er også den unike referanserammen med arkivet s historia så viktig å for stå i denne saka president eg skyller og gjer oppmerksom på at eg har ein dobbeltrolle i denne saka eee også styreleder ved arkive freds og menneske rettighetssenter i dag,13845.9,13870.0,24.100000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13870000_13898200,men både som politiker og som styreleder så finner jeg nynazistenes handling på denne symbolske dagen niende april tjueatten rystende og også i andre sammenhenger eee blant annet i forbindelse med arkivets markering av hold og kostnaden har samme nynazistiske miljø vært på banen og på sørlandet som andre plasser i landet så finner jøder de i dag det vanskelig å stå fram i offentlige sammenhenger og sånn skal det ikke være,men både som politikar og som styre leder så finn de ein nynasistandes handling på denne symbolske dalen niande april tjueatten fyste også i andre samanhengar eee blant anna i forbindelse med arkivetsmarkering av hold og kostaden har same nynasistiske miljø vore på brannen og på sørlandet som andre plassar i landet så finn jødar det i dag det er vanskelegare å stå fram i offentlege samanhengar og sånn skal det ikkje vere,13870.0,13898.2,28.200000000000728,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13898200_13927000,vi ønsker et inkluderende samfunn på tvers av tro etnisitet seksuell legning og politisk tilhørighet men da må respekten for menneskeverdet være grunnleggende og president jeg skulle gjerne sett hendelsene fra totusenogatten prøvd for høyesterett i og med at dommene i tingretten og lagmannsretten fikk ulike at eee utfall og statsadvokaten sjøl hevder at beslutningen om å ikke anke saken til høyesterett ble tatt under tvil,vi ønsker eit inkluderande samfunn på tvers sat to etnisitet seksuell legging og politisk tilhørighet men da må respekten for menneskeverdet vere grunnleggande og president eg skulle gjerne sett hendelsene frå totusenogatten prøv på høgesterett i og med at dommane i tingretten og lagmannsretten fekk ulikt da eee utfall og statsadvokaten sjøl hevdar at beslutninga om ikke ankesaka til høyeste blei tatt under tvil,13898.2,13927.0,28.799999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13927000_13956300,og da mener jeg president du de fra mitt lekmann ståsted at det hadde vært riktig å prøve saken for høyesterett men slik blei det ikke men da president trenger vi en offentlig debatt om hvordan rettspraksis blir oppfatta i befolkningen vi trenger en debatt om hvilke virkemidler og lovverk vi har til rådighet og mitt håp er at når vi får ytringsfrihetskommisjonen som legger fram sin rapport og i forbindelse med handle eee behandlingen av den så håper jeg at vi får en slik debatt,og da meiner eg president ut ifrå mitt lekmanns ståstad at det hadde vore riktig å prøve saka for høgres rett men slik blei det ikkje men da president treng vi ein offentleg debatt om vorden rettspraksis blir oppfatta i befolkninga vi treng ein debatt om kva verkemiddel og lovverk vi har til rådighed og mitt håp er at når vi får ytringsfrihetskommisjonen som legg fram sin rapport og i forbindelse med handle eee behandlinga av det så håpar eg at vi får ein slik debatt,13927.0,13956.3,29.299999999999272,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13956300_13981400,jeg håper statsråden vil bi eee bidra jeg er sikker på at representanten henriksen og andre som har hatt ordet her i dag vil bidra for president vi skal verne om ytringsfriheten men vi kan ikke være naiv i ytringsfrihetens navn min av din ytringsfrihet skal ikke verken true eller krenke andres frihet og sikkerhet så takk til representanten henriksen for å ha tatt initiativet til denne debatten,eg håpar statsråden vil bi eee bidra e sikker på at representanten henrik hisen og andre som har hatt ordet her i dag vil bidra for president vi skal verne om ytringsfriheten men vi kan ikkje vere naive i ytringsfrihetens namn min av den ytringsfrihet skal ikkje verken tru eller krenke andres frihet og sikkerhet så takk til representanten henriksen for å ha tatt initiativet til denne debatten,13956.3,13981.4,25.100000000000364,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13981400_13989800,ja takk neste taler er representanten martin kolberg arbeiderpartiet deretter in,ja takk neste talar er representanten martin kolberg arbeidarpartiet deretter in,13981.4,13989.8,8.399999999999636,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_13996900_14026200,kolberg vær så god takk gode president eee eee jeg tror det er veldig eller ikke tror jeg er sikker på at det er veldig brei enighet i denne salen om hvilke utfordringer vi her står overfor og kjernen i det som interpellanten veldig prisverdig har tatt opp eee det som fikk meg til å ta ordet som det heter det var jo at jeg har selvfølgelig et veldig sterkt engasjement i dette,kolberg ver så god takk gode president eee eee eg trur det er veldig eller ikkje trur eg er sikker på at det er veldig brei einigheit i denne salen om kva utfordringar vi her står overfor og kjernen i det som interpellanten veldig prisverdig har tatt opp eee det som fekk meg til å ta ordet som det heiter det var jo at e har selvfølgelig eit veldig sterkt engasjement i dette,13996.9,14026.2,29.30000000000109,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_14026200_14053600,men jeg må si når jeg hører det venstad representanten benstad nå sier så mener jeg det er grunn til å gjøre en litt ekstra markering eee jeg forstår veldig godt og jeg respekterer og jeg også for min del kan jo ikke mene at statsadvokaten gjør feil når han gjør sin betraktning statsråden sa at hun ikke ville kommentere det og det forstår jeg og respekterer det gjør ikke jegortingets talerstol,men eg må seie når eg høyrer det venstre representanten venst han å seier så meiner eg det er grunn til å gjere ein litt ekstra markering eee jeg forstår veldig godt og eg respekterer og gje oss og for min del kan jo ikkje meine at statsadvokaten gjer feil når han gjer sin betrakning statsråden sa at ho ikkje ville kommentere det og det forstår eg og respekterer det gjer ikkje gjetortingets saltor,14026.2,14053.6,27.399999999999636,2020-10-22,2020-10-22_proceedings.txt
