file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201119-095452_20489600_20516400,eee i byen derimot så har mange det problemet og jeg har med forundring merka meg at mange diskuterer elbilbruk som et byfenomen mens det faktisk er mye enklere utover i småbyene og på bygda men denne saken eee fikk vi til når vi behandla eierseksjonsloven i tjuesytten sånn som det ble sagt det litt pussige som skjedde da var at vi i kommunal i,eee i byen derimot så har mange det problemet og eg har med forundring eee merka med at mange diskuterer elbilbruk som eit byfenomen mens det faktisk er mye enklare utover i småbyane og på bygda men denne saka eee fekk vi til når vi behandla eigarseksjonslova i tjuesytten sånn som det blei sagt det litt pussige som skjedde då var at vi i kommunal i,20489.6,20516.4,26.80000000000291,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20516400_20542800,i eee stortinget mens de som satt i energi og miljøkomiteen fikk ikke flertall når de gjaldt borettslag og da ble det reist et representantforslag fra heikki holmås eee audun lysbakken og abid raja om og som var initiativet til den saken vi nå har fått og jeg er veldig glad for at eee loven kommert,i eee stortinget mens dei som satt i energi og miljøkomiteen fekk ikkje fleirtal av hunder i alt borettslag og da blei det reist eit representantforslag frå heiki holmås eee audun lysbakken og bidraga om å som vare initiativet til den saka vi no har fått og eg er veldig glad for at eee loven kommert,20516.4,20542.8,26.399999999997817,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20542800_20567200,selvfølgelig alle de henvendelsene fra folk som mener at dette kan bli veldig dyrt og president jeg vil understreke at både at styret må vurdere det og at den den beløpsgrensa som er referert til den ble ikke satt sånn som jeg oppfatter det at regjeringen har ikke satt en beløps løpsgrense den må vurderes i hvert enkelt tilfelle,selvfølgelig alle dei henvendelsene frå folk som meiner at dette kan bli veldig dyrt og president eg vil understreke at både at styret må vurdere det og at den den beløpsgrensa som er referert til den blei ikkje sett sånn som eg oppfattar det at regjeringa har ikkje sett ein bløs løpsgrense den må vurderast i kvart enkelt tilfelle,20542.8,20567.2,24.400000000001455,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20567200_20585600,og særlig der det er få andelseiere vil jo det være et viktig poeng hvis det også for der kan summene bli store men det er jo da eee viktig president at man gjør fornuftige avveininger her og så høres det ut som kanskje det ikke er konflikter i dag jeg kan love at det er det,og særleg der det er få andelseigar vil jo det vere eit viktig poeng viss dei også for der kan summene bli store men det er jo da eee viktig president at ein gjer fornuftige avvegingar her og så høyrest du ut som kanskje det ikkje er konfliktar i dag eg kan love at det er det,20567.2,20585.6,18.399999999997817,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20585600_20614400,for det er mange som ønsker å sette opp slik bil elbillading i dag og som ikke får det fordi det ikke er lovregulert men jeg tror også at det kan bli konflikter rundt disse sakene og da er det jo viktig også at det er eee klarere regler på dette enn det det er nå at man selvfølgelig tar fornuftige hensyn men også president påligger det jo oss som storting et stort ansvar å sørge for qqq at det er sentrale støtteordninger,for det er mange som ønsker å sette opp slik bil elbillading i dag og som ikkje får det fordi det ikkje er lovregulert men eg trur også at det kan bli konfliktar rundt desse sakene og da er det jo viktig også at det er eee klarere reglar på dette enn det de er no at ein selvfølgelig tar fornuftige hensyn men også president påligger det jo oss som storting eit stort ansvar å sørge for at det er sentrale støtteordningar,20585.6,20614.4,28.80000000000291,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20614400_20638500,for å få dette gjennomført og president i vårt budsjett så foreslår sv to hundre og femti millioner kroner til dette formålet nettopp for å sikre at mange av de borettslagene eller sameiene som trenger dette men der det blir dyrt og der man ikke får det til kanskje fordi man tar eee har noen å ta hensyn til som man tar hensyn til,for å få dette gjennomført og president i vårt budsjett så foreslår sv to hundre og femti millionar kroner til dette formålet nettopp for å sikre at mange av dei borettslage eller sameine som treng dette men der det blir dyrt og der ein ikkje får det til kanskje fordi ein tar eee har nokon å ta hensyn til som ein tar hensyn til,20614.4,20638.5,24.099999999998545,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20638500_20654300,så president hvis man ønsker å få dette til så må staten bidra utover at man nå får et lovverk på plass og det håper jeg alle partier bidrar til for det er nødvendig neste taler er statsråd nikolai astrup,så president viss ein ønsker å få dette til så må staten bidra utover at ein no får eit lovverk på plass og det håpar eg alle parti bidrar til for det er nødvendigneste talar er statsråd enickolai astrup,20638.5,20654.3,15.799999999999272,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20661400_20687100,statsråd astrup president regjeringen har målet om å halvere utslippene fra transportsektoren innen tjuetretti det er avgjørende for å nå bærekraftsmålene det er avgjørende for å nå klimamålene og det er avgjørende for at vi skal være et lavutslippssamfunn i tyvefemti for å nå disse målene må flere velge nullutslippskjøretøy ambisjonen er at alle nye personbiler og lette varebiler skal ha null utslipp i tjuetjuefem,statsråd astrupresident regjeringa har mål om å halvere utsleppa frå transportsektoren innan tjuetretti det er avgjerande for å nå berekraftmåla det er avgjerande for å nå klimamålene og det er avgjerande for at vi skal vere eit lag utsleppssamfunn i tyve ogfemti for å nå desse måla må fleire velje nulluskipskjøretøy ambisjonen er at alle nye personbilar og lette varebilar skal ha null utslepp i tjuetjuefem,20661.4,20687.1,25.69999999999709,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20687100_20712400,president norsk elbilpolitikk er en suksess for fem år siden var under en av fem biler som ble solgt i norge enn elbil i tjuetjue er mer enn anna nye bil enn elbil norge har den høyeste elbilandelen i verden hovedgrunnen til denne suksessen er regjeringens avgiftspolitikk som sikrer at det lønner seg å velge nullutslippsbiler tilgangen på offentlig tilgjengelige hurtigladestasjoner over hele landet er også viktig for at folk velger å kjøpe elbil,president norsk elbilpolitikk er ein suksess for fem år sidan var under ein av fem bilar som blei sågt i noreg ein elbil i tjuetjue er meir enn anna ny bil ein elbil noreg har den høgaste elbilandelen i verden hovudgrunnen til denne suksessen er regjeringas avgiftspolitikk som sikrar at lønnesø å velje når du skippsbying tilgangen på offentleg tilgjengelege hutteladstasjonar over heile landet er også viktig for å få velge å kjøpe elbil,20687.1,20712.4,25.30000000000291,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20712400_20742200,president selv om forholdene ligger godt til rette for at vi når målet om at alle nye biler i tjuetjuefem skal være ullslipsbiler mener jeg at det er potensial for å gjøre det enda enklere for folk å velge labarbil fremfor en fossildrevet bil i dag kan styret eller generalforsamlingen nekte en andelseier og sette opp et ladepunkt på sin parkeringsplass også når andelseiers betaler selv kommunal og moderniseringsdepartementet har mottatt flere henvendelser fra andelseiere som ønsker å skaffe seg elbil men som ikke får sett opp ladepunkt uten noe saklig eee noen saklig begrunnelse,president sel om forordna ligg godt til rette for at vi når målet om at alle nye bilar i tjuetjuefem skal vere nuskysbilin meininga er at det er potensial for å gjer det enda enklare for folk å velje ladbar bil framfor ein forsildrive bil i dag kan styre eller generalforsamlinga nekte ein andelseigar å sette opp eit ladepunkt på sin parkeringsplass også når andeilseigar betalar selj kommunal og moderniseringsdepartementet har mottatt fleire henvendelser frå andelseigar som ønsker å skaffe seg elbil men som ikkje får sette ladepunkt utan noko sakleg eee nokon sakleg begrunnelse,20712.4,20742.2,29.799999999999272,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20742200_20768400,regjeringen mener det er uheldig og foreslår derfor å endre boligsagsloven slik at den enkelte på bord som utgangspunkt får en rett til å la det der de bor president jeg vet at det i noen tilfeller kan bli kostbart å tilrettelegge for ladepunkter for å unngå de mest urimelige tilfellene har vi foreslått at styret kan si nei til ladepunkt etter en konkret vurdering hvor kostnadene kan være et sentralt moment borettslag er forskjellige og det er derfor viktig at styret får en viss adg,regjeringa meiner det er hyldig og foreslår derfor å endre boretslagsloven slik at den enkelte på bord som utgangspunkt for ein rett til å lade der dei bur president eg veit at det i nokon tilfelle kan bli kostbart og trettlege for ladepunkt for å unngå dei mest urimelege tilfelle har vi foreslått at styre kan seie nei til ladepunkt etter ein konkret vurdering og kostnadene kan vere eit sentralt moment buretslag er forskjelleg og de er derfor viktig at styret får ein viss avg,20742.2,20768.4,26.200000000000728,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20768400_20794600,president regjeringen foreslår også endringer i eierseksjonsloven som gjør som vil gjøre det det enklere å slå sammen to eller flere sameiere til ett sameie vi ser at sameier i dag ofte organiseres som mindre enheter enn det som er til det beste for de fremtidige beboerne det kan føre til at framtidige beboere går glipp av storhesfordeler som lavere kostnader til drift og vedlikehold dagens krav om at det må gis samtykke fra den enkelte se enkelte seksjonseier gjør det nesten umulig,president regjeringa foreslår også endringar i eieseksjonslova som gjer som vil gjere det litt enklare å slå saman to eller fleire samhald til eitt samanhen vi ser at same her i dag ofte organiserast som mindre enheter enn det som er er til det beste for dei framtidige bobuen det kan føre til at femtid beboreripav stortisfordeling som lavra kostnader til drift over likehald dagens krav om at dei må gi samtykke frå den enkelte se enkelte seksjonseigar gjer det nesten umulig,20768.4,20794.6,26.19999999999709,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_20794600_20820200,det er ressurs og tidskrevende å innhente samtykker og en seksjonseier kan alene stoppe en sammenslåing som et flertall ønsker regjeringen foreslår derfor å redusere kravet til to tredjedels flertall forslaget vil åpne for at flere sameier kan organisere seg på en måte som er mer hensiktsmessig jeg oppfatter at en samlet komite er enig i forslaget og det er jeg glad fordet åpnes opp for replikkordskifte og første replikant er helge andre njåstad,dei ressurs og tidskrevjande å innhente samtykke og ein seksjon seier kan alene stoppe ei samanslåing som eit fleirtal ønsker regjeringa foreslår derfor å redusere kravet til to tredjedels fleirtal forslaget vil opne for at fleire samehei kan organisere seg på ein måte som er meir hensiktsmessig eg oppfattar at ein samles komite er einig i forslaget og det er eg glad fordet er våte sat for replikkordskifte og første replikant er helge andre nastad,20794.6,20820.2,25.600000000002183,2020-11-19,2020-11-19_proceedings.txt
