file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161129-095515_18050000_18078700,og sektorer og og institusjoner jeg tenker ikke minst på dette med plassering av ansvar og samordning av leiing ved både førebyggende eee ved bå både førebygging og ved akutt ulykker for det det var mye det som kom fram i i i høring og så hvis han og kan si noe om hvordan han vil involvere disse frivillige organisasjonene sånn som eee båteorganisasjoner og redningsselskapet i dette arbeidet for jeg tror det er veldig viktig at alle er med på det,av sektorar og og institusjonar og eg tenker ikkje minst på dette med plassering av ansvar og samordning av leiing ved både førebyggande eee ved bo både førebygging og ved akutte ulykker for det det var mykje det som kom fram i i i høyringa og så viss ein no kan seie noko om korleis ein vil involvera desse frivillige organisasjonane sånn som eee eee båtorganisasjonar og redningsselskapet i dette arbeidet for eg trur det er veldig viktig at alle er med på det,18050.0,18078.7,28.700000000000728,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_18078700_18101800,de som også må trø til når noe skjer solvi statsråd solvikolsen ja president gjennom politikken til regjering så har vi forsøkt å ivareta nettopp de ønskene som man har sjøl uten å ha en melding på det eee nå er det ikke sikkert at det er samferdselsdepartementet som ville ha den meldingen det kan godt hende det næringsdepartementet det vil den komme tilbake til men regjeringen skal sørge for at den meldingen kommer til stortinget,dei som også må trø til når noko skjer solvi anfosulvikolsenja president gjennom politikken til regjeringa så har me forsøkt å ivareta nettopp dei ønska som ein har sjølv utan å ha ein melding eee på det eee nå er det ikkje sikkert at det er samferdsdepartementet som vil ha den eee meldinga det kan gå til nede næringsdepartementet det vil me komma tilbake til men regjeringa skal sørge for at den meldinga kommer til stortinget,18078.7,18101.8,23.099999999998545,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_18101800_18127900,det vil være for tidlig for meg å lage en disposisjon på hvordan den meldingen skal være men la meg heller fortelle litt hva regjeringen allerede gjør vi har allerede bevilga i tjueseksten nesten en million kroner til frivillige lag og organisasjoner nettopp for å bidra til sjøvettsarbeid retta mot barn og unge men slår fast i budsjettforslaget vårt at kystverket skal utrette tiltak for å styrke sikkerhet fra fritidsfartøy blant annet gjennom egne marker seilingsleder bedre navigasjonsstøtte og styrke kunnska,det vil vere fortidlig for meg å laga ein disposisjon på korlei dei meldinga skal vere men det har me heller fortel å like regjeringa allereie gjer me har allereie bevilga i tjueseksten nesten ein million kroner til frivillige lag og organisasjonar nettopp for å bidra til sjøvetsarbeide rettar mot barn og unge me slår fast i budsjettforslaget vårt at kystverket skal utrede tiltak for å styrka sikkerheit for fritidsfartøy blant anna gjennom eigne marke seilingsleder ber ein navigasjonstøtter å styrke kunnska,18101.8,18127.9,26.100000000002183,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_18127900_18156600,ved fritidsbådeulykker vi foreslår i tjuesytten budsjettet at vi styrker statens havarikommisjonens vei kan undersøke av ulykker som skjer forstå hvorfor det skjer og hva vi bidrar til å hindre det igjen så det skjer allerede en en rekke grep og gjennom arbeidet med redningsselskapet og så har de en viktig rolle som bidrar til å styrke dette så jeg er heilt enig i stortingets engasjement om vi skal levere en melding på det ja rommetveit er nok en replikk vær så god ja for det bare litt på på denne måten jeg jeg har aldri vårt departement det,ved fritidsbåtulykker me føreslår i tjuesytten budsjettet at me styrker statens haverikommisjonsveg kan undersøke ulykker som skjer for stå kvifor det skjer og var med bidra til me hindra det igjen så det skjer allereie ein med ein rekke grep og gjennom arbeidet med redningsselskapet og så har dei ein viktig rolle som bidrar til å styrka dette så eg er heilt einig i det stortingets engasjement om me skal levere anmelding frå det ja då må eg eta noko replikk sje berre litt på på det med måten eg eg har aldri vore i eit departement det,18127.9,18156.6,28.69999999999709,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_18156600_18186500,ikke noe men jeg tenker sånn kan det være naturlig at og justis og beredskapsdepartementet og næringsdepartementet og samfunn ferdselsdepartementet går sammen om å lage ei sånn melding verkele for å få til at en en klarer å utvikle noe som funker godt i sammen statsråd solvikolsen ja president noe annet vil jeg synes var uhørt hvis vi ikke jobber på tvers av departementsgrenser det er hvert fall måten denne regjeringen jobber på og så vet jeg hvordan det var når,ikkje nå eee men eg tenker sånn kan det vera naturleg at då justis og beredskapsdepartementet og næringsdepartementet og samfu ferdselsdepartementet går saman om å laga ei sånn melding verkeleg for å få til at ein ein klarer å utvikla noko som funkar godt i samestasål vikosen ja president noko anna vil eg synest var uhøyrt viss me ikkje jobba på tvers av på departementsgrenser det var fall måten denne regjeringa jobber på så vet ikkje eg koste var nore,18156.6,18186.5,29.900000000001455,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_18186500_18213400,representanten rommetveit sitt parti satt i regjering forrige gang så vi har jo fått mye innspill fra de andre departementene når det er dette men nå er det engang sånn at det er ett departement som fremmer en melding til stortinget det er ikke sånn at du finner at finansdepartementet samferdselsdepartementet og næringsdepartementet fremmer sammen i melding du pleier å ha en logo på toppen og derfor har du et lit departement og det er det jeg peker på her men vi skal bidra så godt vi kan og jeg mener at når vi viser at vi faktisk nå har lagt fram den første sjøsik på ti år,representanten rommetveit sitt parti satt i regjering før i gong så me har gjort fått mye innspel frå dei andre departementet når det dette men no er det ein gong sånn at det er eitt departement som fremmar ein melding til stortinget er et ikkje sånn at du finn eit finansdepartementet samferdspartementet og næringsdepartementet fremme saman ei melding du pleiar ha ein logo på toppen og derfor har du eit litt departement og det er det eg peikar på her men me skal bidra så godt me kan og eg meiner at når me viser at me faktisk no har lagt fram den første sjøsik på ti år,18186.5,18213.4,26.900000000001455,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_18213400_18240000,som viser det at vi har tatt et ansvar fordi at dette er et viktig område for ossda er neste replikant representanten heikki eidsvoll holmås som også har bedt om to replikker holmås ja eee president eee saken inneholder også fra eee regjeringen sin side en omtale av ubåtvrake ure,så viser det at me har tatt eit ansvar fordi at dette er eit viktig område for oss da er neste replikant representanten qqq heike fold hoås s ose har vedta om to replikkar om oss ja eee president eee saka innehelder også frå eee regjeringa si side den omtala av ubotvraket ure,18213.4,18240.0,26.599999999998545,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_18240000_18268000,og i den anledning så vil jeg gjerne sitere eee fra eee nrk hordaland den tredevte i fjerde tjuetretten for det garanterte høyre og fremskrittspartiet heving av ubåten u åttiseks fire utenfor ferje eee som har tonnevis av miljøavgiften kvikksøl om bord det blir ikke tildekning som etterlater denne forurensningen uvissheten og sprengstoffet i all fremtid sa høyres øyvind halleraker,og i denne anledninga så vil eg gjerne sitere eee frå eee nrk hordaland den tredevte fjerde tjuetretten for då garanterte høgre og fremskrittspartiet heving av ubåten uåttiseks fire utan for ferje eee som har tonevisav miljøgifta kvikksøl ombord det blir ikkje tildekning som etterlate denne forresinge uvisshet og sprengstoffet i all eee framtid sa hørest vi ein halleraker,18240.0,18268.0,28.0,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_18268000_18295800,dagens opposisjon altså dagens regjering har et felles syn på den saken sa arne sortevik fra fremskrittspartiet og da spør jeg ketil solvikolsen følgende president er det mangel på gjennomføringskraft som gjør at ubåten ikke er hevet eller er det sånn at dette her bare var høyrepopulistisk valgflesk som gjør at regjeringen nå står ribbet tilbake tre og et halvt år ut i singsperioden statsråd solvikolsen,dagens opposisjon altså dagens regjering har eit felles syn på den saka sa arne sortevik frå framstegspartiet og då spør ketil solvik olsen følgende president er det mangel på gjennomføringskraft som gjer at ubåten ikkje er havet eller er det sånn at dette her berre var høgrepopulistisk valflesk som gjer at regjeringa no står ribba tilbake tre og eit halvt år ute i stingsperioden statsråd vikolsen,18268.0,18295.8,27.799999999999272,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_18295800_18322700,president det er et litt rart spørsmål å få fra en som sjøl satt i regjering og ikke gjorde noen ting med området ut evaluere eee utallige utredninger dagens regjering har nå sørge for at de utredningene har blitt til handling nettopp fordi at vi at eee vi har bevilga penger og fått gjennomført opprettelse av en støttefylling som gjør at u både nå ligger stabilt nettopp for at vi kan skal kunne gjøre neste grep sånn at vi har jo faktisk brukt penger vi har g har skjedd,president det er eit litterært spørsmål å få frå ein som sjølv sette i regjeringa og ikkje gjorde nokon ting med området ut over å levera eee utallege utredningar dagens regjering har no sørge for at dei utredningene har blitt til handling nettopp fordi at med at eee me har bevilga pengar og fått gjennomført opprettelser av ein støttefylling som gjer at uboden no ligg stabilt nettopp for at me kje skal kunna gjera neste grep sånn at me har jo faktisk brukt pengar me har g har skjedd,18295.8,18322.7,26.900000000001455,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_18322700_18351600,men så må den støttefyllingen lygge ligge i stolen nettopp fordi at du skal sørge for at ting er stabilisert før du går videre så har det kommet ny kunnskap etter det oppslaget som eee representanten holmås tar opp nemlig som viser at veldig mange vei fiksalbeholdane som en fant på bunnen var tomme det betyr altså at det var en annen vurdering nå på risikoen for å spre kvikksølvmassen som sannsynligvis ligger på havbunnen enn det en trodde og jeg kjem alltid til å bes ta mine beslutninger basert på en mest mulig oppdaterte fornya kunnskap,men så må den støttefyllinga ligge ligge i stod nettopp fordi at ho me skal sørge for å tinge stabilisert før du går vidare så har det kome ny kunnskap etter det oppslaget som eee representanten holme oss tar opp nemling som viser at veldig mange av dei fikkselbehaldarane som ein fann på botnen var tomme det betyr altså at det var ein annan vurdering no på risikon for å spreie kvikk sjølvmassen som son synest ligg på havbotnen enn det ein trudde og eg kjem alltid til å bes ta mine beslutningar basert på ein mest mulig oppdatert å fornya kunnskap,18322.7,18351.6,28.899999999997817,2016-11-29,2016-11-29_proceedings.txt
