file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190327-095615_5022100_5047000,det slett ikke er noen selvfølge at kunsten er fri tvert imot så har statsministeren selv godt overstreken lagt press på og mente noe om hva teaterstykket was of seing kunne føre til at det kunne bli vanskeligere å være eller tøffere å være politiker og at de måtte tenke seg om dette har naturlig nok skapt sterke reaksjoner,det slett ikkje er noko sjølvfølge at kunsten er fri tvert imot så har statsministeren sel gått over streken lagt press på og ment no om va teaterstykket ways of cain kunne føre til at det kunne bli vanskelegare å vere eller tøffe å vere politikar og at dei måtte tenke seg om dette har naturleg nok skapt sterke reaksjonar,5022.1,5047.0,24.899999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5047000_5075600,forstår statsministeren at eee blackboks og folkene bak was of seing eee og en samlet eee kunstnerskare føler dette som et press og vil statsministeren gi de en beklagelsestatsminister solberg president eee dette spørsmålet ble stilt til den ordinære spørretimen også eee så eee det blir da en eee dobbel gjennomgang av samme eee tema og spørsmålet,forstår statsministeren at blekkboks og folka bak ways of siding eee og ein samlet eee kunnsnyrskare føler dette som eit press og vil statsministeren gi dei ein beklagelsestatsminister solberg president eee dette spørsmålet er stilt til den ordinære spørjetimen også eee så eee det blir da ein dobbel gjennomgang av same eee tema og spørsmålet,5047.0,5075.6,28.600000000000364,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5075600_5104800,jeg er helt enig i at ytringsfriheten er en eee grunnleggende rettighet i norge jeg mener at kunstnere skal ha full ytringsrett og ytringsfrihet og den er også beskyttet både av grunnloven og menneskerettighetene som også er nevnt og jeg mener også at kunstens rolle iblant det å både løfte debatt og kritisere makten og sette ting på spissen det å bruke sterke virkemidler men ytringsfriheten beskytter på samme måte,ja eg er heilt einig i at ytringsfriheten er ein grunnleggande rettighet i noreg eg meiner at kunstane skal ha full ytringsrett og utningsfrihet og den er altså beskytte både grunnloven og menneskerettighetene som oss er nemnt og jeg mener også at kunstens rolle i blant det å både løfte debatt og kritisere makten og sette ting på spissen det å bruke sterke verkemiddel men ytringsfriheten beskytta på same måte,5075.6,5104.8,29.199999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5104800_5134600,også friheten til å diskutere de kunstneriske valgene til å ja ha en diskusjon rundt metodebruk og rundt ytringer det jeg syns er særlig leit i denne saken det er at en del av den diskusjonen og som har vært tidligere har medført også betydelig grad av trusler og hets mot kunstnadene og mot andre som deltar i debatten jeg mener generelt at kunst eee må kunne ytre seg uten å bli hetset men mot ytringer,også friheten til å diskutera dei kunsteriskevalene til å ja ha ein diskusjon rundt metodebruk og rundt ytringar det gje synest er særleg lei i denne saka det er at ein del av den diskusjonen og eee som har vore tidlegare har medført også betydeleg grad av truslar og hets mot kunsnar og mot andre som deltar i debatten eg meiner generelt at kunst eee må kunne ytre seg utan å bli hetset men mot ytringar,5104.8,5134.6,29.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5134600_5150800,også mot uttrykkene og metodebruken er også fullt legitimt i ytringsfrihetens nadntettebergstuen ja president eee jeg føler ikke at statsministeren svarer på på spørsmålet mitt eee,og så mot uttrykke og metodebruken er også fullt legitimt i yttringsfriheten s natet stuen ja president eee eg førlrikker at statsministeren svarar på på spørsmålet mitt eee,5134.6,5150.8,16.199999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5150800_5180100,statsministeren eee har rett i at det må være mulig å å diskutere eee kunst også kunst som provoserer men statsministeren må ta inn over seg at hun ikke er en vanlig kommentator hun er statsminister og har i så måte flomlyset på alt hun sier eee bakteppet for hele denne saken er jo også det at medlemmer fra hennes egen regjering fra fremskrittspartiet i flere måneder har tatt til orde for politisk sensur av kunsten og at blackboks skulle miste statsstøtte,statsministeren eee har rett i at det må vere mulig å å diskutere eee kunst også kunst som provoserer men statsministeren må ta inn over seg at hon ikkje er ein vanleg kommentator hon er statsminister og har i så måte flamlyse på alt hon sier eee bakteppet for heile denne saka er jo også det at medlemmer fenes eigen regjering frå framstegspartiet i fleire månader har tatt til orde for politisk sensur av kunsten og blekkboks skulle miste statstøtte,5150.8,5180.1,29.300000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5180100_5209400,det gjør også at statsministerens uttalelser eee eee blir eee ekstra eee ille eee vi hadde forrige lørdag demonstrasjoner i de fleste store byer i norge fordi at dette har skapt reaksjoner og fordi at folk ser på bekymring at de utspillene statsministeren har hatt kan bidra til å begrense den kunstneriske ytringsfriheten i norge når eee når alle opplever dette så tydelig vil statsministeren beklage det hun har sagtstatsminister solberg,det gjer også at statsministerens uttalelser eee eee blir ei ekstra eee ille eee vi hadde førre lørdag demonstrasjonar i dei fleste store byar i noreg fordi at dette har skapt reaksjonar og fordi at folk ser på bekymring at dei utspela statsministeren har hatt kan bidra til å begrense den kustiske yttringsfriheten i noreg når eee når alle opplever dette så tydeleg vil statsministeren beklage det hon har sagtstatsminister solberg,5180.1,5209.4,29.299999999999272,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5209400_5238800,president jeg mener at det er ingen grunn til å sette en sammenheng mellom det jeg sa som var å oppfordre til bevissthet om konsekvensene en del ytringer kan ha for eksempel når det gjelder familiesituasjonen til politikere belastningene det kan oppleves om og det eee å bruke sensurvirkemidler eller eee frata statsstøtte eee det er jo slik at for høyres vedkommende og for regjeringens vedkommende så er jo en av de prioriterte oppgavene vi har hatt,president eg meiner at det er ingen grunn til å sette ein samanheng mellom det ei sa som var å oppfordre til bevissthet om konsekvensane ein del ytringar kan ha for eksempel når det gjeld familiesituasjonen til politikarar belastningane det kan oppleves som og det er eee å bruke sensurverkemiddel eller er fråtastatstøtte eee det er jo slik at for høyresvedkomune og for regjeringas vekomne så er ein av dei prioriterte oppgåvene vi har hatt og,5209.4,5238.8,29.400000000000546,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5238800_5257700,eee og har jo vært å si at de frie gruppene skal få mer eee handlingsrom derfor har også de frie gruppene fått bedre økonomi under denne regjeringen inklusive blackboks og det har aldri vært eee i våre tanker om at vi skal redusere bevilgningene fordi vi ikke liker det ei heller å styre bevilgningene,eee og har jo vore å sei at dei frie gruppene skal få meir eee handlingsrom derfor har også dei frie gruppene fått betre økonomi under denne regjeringa inklusive black boks og det har aldri vore i våre tanke om at vi skal redusere bevilgningene fordi vi ikkje like det ei heller å styre bevilgningene,5238.8,5257.7,18.899999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5257700_5279600,for at de skal gjøre det de gjør og dette er jo den debatten som arbeiderpartiets to kulturministere tragiske og anniken huitfeldt derimot sto i at de gjentatte ganger la så mange pålegg overfor hva man skulle oppnå for å få penger at det var en begrensning i kunstens virkemåte og ytringsfrihet den muntlige spørretimen er nå omme og vi går til sak to somr ordinær spørretime,for at vi skal gjere det dei gjer og dette er jo den debatten som arbeidarpartiets to kulturministrar tragiske og anniken vidtfelt derimot stå i at dei gjentatte gongar la så mange pålegg overfor kvar ein skulle oppnå for å få pengar at det var ein begrensning i kunstens virkemåte og yttringsfrihetden muntlege spørjetimen er nå omme og vi går til sak to somer ordinær spørjetime,5257.7,5279.6,21.900000000000546,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5279600_5309300,det blir noen endringer i den eee oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen det første spørsmålet i ordinær spørretime er fra representanten anette trettebergstuen til statsminister erna solberg trettebergstuen president da kan vi jo bare fortsette der vi slapp statsministeren har i sin håndtering av blackboxsaken bidratt til å legge utilbørlig press på ytringsfriheten til et maktkritisk teaterstykke dette har skapt,det blir nokon endringer i den oppsatte spørsmålslisten og presidenten viser i den samanheng til den elektroniske spørsmålslisten i salappen det første spørsmålet i dinær spørjetime er frå representanten anette trettebergstuen til statsminister erna solberg trettebegstuen president da kan me jo berre fortsette det vi slapp statsministeren har i sin handtering av blackboksaka bidratt til å legge utilbørlig press på yttringsfriheten til eit maktkritisk teaterstikke dette har skapt,5279.6,5309.3,29.699999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5309300_5335800,store reaksjoner vil statsministeren gi blekkboks og folkene bak stick rase of seing en beklagelse statsminister solberg president da tror jeg jeg skal gjenta omtrent det samme som jeg sa i mitt første svar på spørsmål i muntlig spørretime og det er altså at utringsfriheten er en grunnleggende rettighet det er helt fundamentalt til norge og man h,store reaksjonar vil statsministeren gi bla boks og folke ved bak stykket haisom sing ein beklagelsestatsminister solberg president det trur eg eg skal gjenta omtrent det same som meg sa eg mitt første svar på spørsmål i muntleg spørjetime og det er altså at ytringsfriheten er ein grunnleggande rettighet det er heilt fundamentalt til noreg og ein,5309.3,5335.8,26.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_5335800_5365300,både rett og skal ha full ytringsfrihet både beskyttet av grunnloven og menneskerettighetene og det er altså sånn at jeg mener at kunstens rolle er og også reisedebatt kritisere makten eee retten eee kunsten har også rett til å sette ting på spissen til å bruke sterke virkemidler men som jeg sa også tidligere ytringsfriheten beskytter på samme måte friheten til å diskutere disse kunstneriske valgene diskutere metodebruk og ytringer,både rett og skal ha full ytringsfrihet både beskytte av grunnlova av menneskerettighetene og det er altså sånn at dei meiner at kunstens rolle er å også reise debatt kritiserer makta eee retten kunsten har også rett til å sette ting på spissen til å bruke sterke verkemiddel men som eg sa også tidlegare ytringsfriheten beskytta på same måte friheten til å diskutere desse kunstnarskevale diskutere metodebruk og ytringar,5335.8,5365.3,29.5,2019-03-27,2019-03-27_proceedings.txt
