file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171010-095529_20744500_20771000,haltbrekken takk for det president og her skal det komme flere gratulasjoner jeg vil gjerne få gratulere høyre og regjeringa med beslutninger om ikke å tillate kraftutbygging i det verneverdige øystesevassdraget i hordaland det var en svært viktig seier for naturen på høyre i hordaland sine nettsider så kan vi lese følgende under overskrifta øystesevassdra,haltbrekkentakk for det president og her skal det komme fleire gratulasjonar eg vil gjerne få gratulere høgre og regjeringa med beslutninga om ikkje å tillate kraftutbygging i det verneverdige øystesevassdraget i hordaland det var ein svært viktig siger for naturen på høgre i hordalen sine nettsider så kan vi les følgene under overskrifta øystesevassdra,20744.5,20771.0,26.5,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20757900_20787100,og det er syv tusen syv hundre unger som kanskje ikke kan gå i barnebursdager fordi foreldre ikke har råd til å sende med gave som ikke kan være med på sfo eller som ikke har råd til å være med på fotballlaget fordi det er det barnefattigdom handler om følelsen man sitter igjen med når en ikke kan delta på lik linje som de andre følelsen av ensomhet jeg så mye av det min egen oppvekst i sarpsborg og vi vet hvor farlig det er for både den enkelte med den klumpen i magen,og det er sju tusen sju hundre unger som kanskje ikkje kan gå i barnebursdagar fordi foreldre ikkje har råd til å sende med gave som ikkje kan vere med på sfo eller som ikkje har råd til å vere med på fotbollaget for di det er det barnefattigdom handlar om følsen ein sit igjen med når ein ikkje kan delta på lik linje som dei andre følelsen av ensomhet er så mye av det min eigen oppvekst i sarsborg og vi veit vor farleg det er for både den enkelte med den klumpen i magen,20757.9,20787.1,29.19999999999709,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20771000_20799000,regjeringa sier nei til kraftutbygging i øystesøvassdraget og går inn for vern av både øvre og nedre del sitat slutt på twitter samme dag som beslutninga om nei til kraftutbygging blei eee eee offentliggjort så skreiv også klima og miljøminister vidar helgesen regjeringen går for fullt vern av øystese et av de siste urørte vassdrag sikres for naturmangfold og friluftsliv sitat slutt,regjeringa seier nei til kraftutbygging i øystesevassdraget og går inn for vern av både øvre og nedre del sitat slutt på tvitter same dag som beslutninga om nei til kraftutbygging blei eee eee offentleggjort så skreiv også klima og miljøminister vidar helgesen regjeringa går for fullt vern av øystese etter at dei siste urørte vassdrag sikrast for naturmangfald og friluftsliv sitat slutt,20771.0,20799.0,28.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20787100_20814100,men også for hele fellesskapet men heldigvis president vet vi at dette handler om urettferdig fordeling i et økonomisk system som gir stadig mer til de som har mest fra før et menneskeskapt system som også kan forandres av mennesker fordi vi kan fordele makt og rikdom fra den økonomiske eliten til vanlige folk for eksempel gjennom å innføre skatt på børsspekulasjon for å bruke netrygda,men også for heile fellesskapet men heldigvis president veit vi at dette handlar om urettferdig fordeling i eit økonomisk system som gir stadig meir til dei som har mest fra før eit menneskeskapt system som også kan forandrast av mennesker fordi vi kan fordele makt og rikdom frå den økonomiske liten til vanlege folk for eksempel gjennom å innføre skatt på bør spekulasjon for å bruke netrygda,20787.1,20814.1,27.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20799000_20819300,president jeg vil derfor spørre representanten bru om høyre nå går inn for å supplere verneplanen for vassdrag og sikre øystesevassdraget varig vern president jeg eee vil og starte med å ønske velkommen og gratulere med valget til min ny kollega i,president eg vil derfor spørje representanten bru om høgre no går inn for å supplere vernplanen for vassdrag og sikre øystesevassdraget var i vern bru president jeg eee vil og starte med å ønske velkommen og gratulere med vage til min nye kollega i,20799.0,20819.3,20.299999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20814100_20837200,det vil være det mest effektive tiltaket på kort sikt for å bekjempe barnefattigdom fordi barnetrygda har stått stille helt siden nittennittiseks noe som gjør at han har gått ned i verdi hvert år siden derfor fremmer blant andre jeg et representantforslag om å kraftig øke den universelle barnetrygda tilbake til nittennittiseks nivået med målretta tillag tillegg for de som har aller minst,det vil vere det mest effektive tiltaket på kort sikt for å bekjempe barnefattigdom bli barnetrygda har stått stille heilt sidan nittennittiseks noko som gjer at han har gått ned i verdi kvart år sidan derfor fremmer blant andre ei eit representantforslag om å kraftig auke den universelle barnetrygda tilbake til nittennittiseks nivå med målretta tillag tillegg for dei som har auer minst,20814.1,20837.2,23.100000000002183,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20819300_20837400,når det gjelder øystesevassdraget så er jeg veldig fornøyd med den avisen som ble tatt der jeg mener det er riktig å sikre naturv naturverdiene i det vassdraget når det gjelder spørsmålet om eee om å supplere verneplanen så mener jeg at vi har ikke tradisjon for å løfte vernesaker i ett enkelt tilfelle uten å ha en fullstendig rullering,når det gjeld øysesvassdraget så er eg veldig fornøgd med den avisene som be er tatt der eg meiner det er riktig å sikre naturve naturverdiane i det vassdraget når det gjeld spørsmålet om eee om å supplere verneplanen så meiner at vi har ikkje tradisjon for å løfte vernesaker i eit enkelt tilfelle utan å ha ein fullstendig rulering,20819.3,20837.4,18.100000000002183,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20837200_20856900,i stedet for å gi vekk fellesskapets verdier til de med mest fra før vil vi bruke de store pengene på rettferdig fordeling og sosial utevning fordi et samfunn der det er kort vei fra døra til sveiserskeden og døra til advokatatra er et varmt samfunn som det er verdt å kjempe for vår visjon for det samfunnet stopper ikke bare med økt barnetrygd,i staden for å give kvelleskapets verdiar til dei me mest fram før vil vi bruke dei store pengane på rettferdig fordeling og sosial utøving fordi eit samfunn der det er kort veg frå døra til sveiseskønen og døra til advokatatera er eit vart samfunn som det vart å kjempe for vår visjon for det samfunnet stoppar ikkje berre med økt på arne trygd,20837.2,20856.9,19.700000000000728,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20837400_20861000,eee jeg tror ikke tiden er inne for det nå men det er heller ikke jeg som avgjør det president men jeg tror vi må følge de vanlige prosessene i disse spørsmålene eee og ikke løfte ett enkelt vassdrag ut av en samlet helhetlig vurdering replikkskiftet er med da omme og vi går tilbake til den ordet nedre talerlista og da er det helge andre njåstad med innlegg inntil fem minutter,eee jeg trur ikkje tiden er inne for det no men det er heller ikkje dei som avgjer det president men eg trur vi må følge dei vanlege prosessane i desse spørsmåla eee og ikkje løfte eitt enkelt vassdrag ut av ein samla telhetleg vurderingreplikkskifte med det omme og me går tilbake til den ordinære talarlista og då er det helge andre njåstad med innlegg inntil fem minutt,20837.4,20861.0,23.599999999998545,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20856900_20871700,vår visjon er et samfunn der vi skaper godene i fellesskap og fordeler de demokratisk et samfunn der vi flytter både makt og rikdom fra elite til vanlige folk det er et sosialistisk samfunn takk neste taler er moni,vår visjon er eit samfunn der vi skaper godene fellesskap og fordeler dei demokratisk eit samfunn der vi flyttar både makt og rikdom frå liten til vanlege folk der eit sosialistisk samfunn takk neste talar er moni,20856.9,20871.7,14.799999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20864500_20892800,president eee jeg vil starte med å gratulere presidenten med jobben eee fantastisk å få to presidenter ifra hordaland som og snakker på nynorsk eee da trur jeg stortinget har har godt av å få lede møtene på nynorsk etter gammelt valget kan vi og bruke til å gratulere eee de som vant eee samarbeidspartiene høyre og fremskrittspartiet eee for oss i fremskrittspartiet så synes vi at valget virkelig har historiske dimensjoner,president eee eg vil starta med å gratulera presidenten med jobben er fantastisk å få to presidentar ifrå hordaland som og snakkar på nynorsk det trur eg stortinget har har godt av å få leda møta på nynorsk etter gamalt eee valet kan me og bruka til å gratulera eee dei som vant eee samarbeidspartia høgre og framstegspartiet eee for oss i framstegspartiet så synest meg at valet verkeleg har historiske dimensjonar,20864.5,20892.8,28.299999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20885000_20912700,president høyres visjon er å skape et samfunn med muligheter for alle dette skal vi klare gjennom å satse på kunnskap i skolen et inkluderende arbeidsliv omfordelende skattepolitikk og målrettede ordninger rettet mot de som faller utenfor skolen eller i arbeidslivet utenforskap kan for eksempel skyldes rus og helseproblemer dårlig skolegang manglende integrering og at manke har en jobb å gå til,president høgres visjon er å skape eit samfunn med muligheter for alle dette skal vi klare gjennom å satse på kunnskap i skolen eit inkluderande arbeidsliv omfordelande skattepolitikk og målrettede ordningar rette modi som faller utanfor skolen eller i arbeidslivet utanforskap kan for eksempel skiljas rus og helseproblemer dårleg skolegang manglar det integrering og at eikje har ein jobb å gå til,20885.0,20912.7,27.700000000000728,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_20892800_20918600,eee det er vel aldri skjedd i europa før at eee et juniorpartner i et regjeringskoalisjon eee holder stand eee og kjemme tilbake til stortinget i fire år etterpå med at velgerne ønsket mer av den politikken eee som de har fått i i fire år eee i vekene etter valget så har man jo brukt masse tid president på å analysere det store opposisjonspartiet arbeiderpartiet sin valgkamp og resultater av den,eee det er vel aldri skjedd i europa før at eit juniorpartnar i eit regjeringskoalisjon eee held stand eee og kjem tilbake eee til stortinget i fire år etterpå med at veljarane ønsker meir av den politikken eee som dei har fått eee i i fire år eee i veken etter valet så har ein jo brukt masse tid president på å analisera det store opposisjonspartiet arbeidarpartiet sin valkamp og resultatet av den,20892.8,20918.6,25.799999999999272,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_20912700_20942600,vi vet at arbeid er meget viktig for de aller fleste det gir lønnsinntekter og muligheter for å eie egen bolig ha bil kunne reise og ha muligheter til livsutfoldelse det er med andre ord president god mental helse å ha en jobb å gå til et av de største sosiale skillene i norge går mellom dem som sliter med rus opp psykiske problemer og oss andre den første gruppen lever i snitt cirka tjue år kortere enn resten av befolkningen,vi vet at arbeid er meget viktig for dei aller fleste det gir lønnsinntekter og muligheter for å eige eigen boli ha bil kunne reise og ha muligheiter til livsutforelse det er med andre ord president god mental helse å ha ein jobb å gå til eitt av dei største sosiale skilja i noreg går mellom dei som slit med rus og psykiske problemer og oss andre den første gruppen lever i snitt cirka sjue år kortare enn resten av befolkninga,20912.7,20942.6,29.899999999997817,2017-10-10,2017-10-10_proceedings.txt
