file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130605-095444_7891300_7908100,mange byer ligger ved kysten eller vassdrag og som må planlegge for mer grundige lunger som tekker undavatnet ber inn asfalt større kapasitet på avløp større beskyttelse av kulturminner og så videreda er neste taler gjermund hagesæter deretter michael tetzschner,mange byar ligg ved kysten eller vassdrag og små planlegg for meir grundig lunge som tek under vatnet ber ein asvalt større kapasitet på avløp større beskyttelse av kulturminner og så vidareda er neste talar jenn hagesetter deretter etter mikael kjørsnes,7891.3,7908.1,16.800000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7913000_7915900,hagesete,hageseter,7913.0,7915.9,2.899999999999636,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7920200_7940300,ærede president eee det er en aktuell sak som eee representanten håkon haugli drar opp her i denne interpellasjonsdebatten det er ingen tvil om at vi har og har hatt en urbaniseringstrendt eee den de siste årene,ærede president eee det er ein aktuell sak som representanten håkon haugli drar opp her i denne interpellasjonsdebatten det er ingen tvil om at vi har og har hatt ein urbaniseringstrend e den s dei siste åra,7920.2,7940.3,20.100000000000364,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7940300_7965300,eee hvorvidt dette vil fortsette det tror jeg eee ingen veit med sikkerhet men akkurat nå så er det en slik trend da at man trekker inn til de store byene om dette vil fortsette de neste årene å komme fra eee komme eee an på veldig mange faktorer denne interpellasjonen den dreier seg om to ting den dreier seg da om boligpolitikk og så dreier den seg da også om transportpolitikk,kor vidt dette vil fortsetta det trur eg ingen veit med sikkerheit men akkurat no så er det ein slik trend at ein trekk inn til dei store byane om dette vil fortsette dei neste år kommer fra eee kommer eee ann på veldig mange faktorar denne intervallasjonen den dreier seg om to ting den dreier seg då om boligpolitikk og så dreier ein seg det også om transportpolitikk,7940.3,7965.3,25.0,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7965300_7994400,når det gjelder det første boligpolitikk så er det ingen tvil om at vi har hatt en galopperende prisutvikling spesielt i byene når det gjelder boligpriser eee jeg meiner og fremskrittspartiet mener at mye av dette her skyldes det at vi har en regjering som løser de fleste nye utfordringer med nye forbud og påbud og detaljreguleringer vi har altså eee en enormt reguleringsbyråkrati i dag som gjør at det går,når det gjeld det første boligpolitikk så er det ingen tvil om at vi har hatt ein galopperande prisutvikling spesielt i byane når det gjeld bodeprisar eee eg meiner og framstegspartiet meiner at mykje av dette her skyllast det at vi har ein regjering som løser dei fleste nye utfordringar med nye forbod og påbod og detaljreguleringar vi har altså ein enormt reguleringsbyråkrati i deg som gjer at det går,7965.3,7994.4,29.099999999999454,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_7994400_8024400,kan gå fem seks sju år ifra du starta med en regulering til du har byggeklare tomter det gir selvfølgelig det at man ikke får et godt marked markedet fungerer ikke slik det burde gjort for å fått dekka eee tilbudet i forhold til etterspørsel eee vi har også når det gjelder boliger hatt en god del også detaljkrav eee som går både på tek ti at alle boliger uansett hvor små de skal være,kan gå fem seks sju år i frå du startar med ein regulering til du har byggeklare tomtar det gir selvfølgelig det at ein ikkje får eit godt marked markedet fungerer ikkje slik det burde gjort for å fått dekka eee tilbodet i forhold til etterspørsel eee vi har også når det gjeld boligar hatt ein god del også detaljkrav eee som går både på tek tid at alle bulig uansett kor små dei skal vera,7994.4,8024.4,30.0,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_8024400_8051700,eee skal være plass til rullestol eee vi har også energieffektivitet som man også fortsetter videre på i forhold til passiv husnivå og når det gjelder dette her spesielt med rullestol så medfører det at de minste boligene ikke blir bygd i det heile tatt på grunn av at de blir vanskelig å tilpasse til til rullestol eee jeg eee registrerer jo da representanten at det er,eee skal vera plass til rullestolen eee vi har også energieffektivitet som ein også fortsett vidare på i forhold til passiv husnivå og når det gjeld dette her spesielt med rullestol så medfører jo det at dei minste bulegane ikkje blir bygd i det heile tatt på grunn av at det blir vanskelege åg tilpassa til til rullestol eee eg registrerer jo då representanten at det er,8024.4,8051.7,27.300000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_8051700_8079600,ingenting så tydelig på at slutt på denne detalj reguleringsiveen man skulle vil skape en en såkalt eee bikubestruktur jeg vet ikke helt hva en biobestruktur er eee men jeg veit i hvert fall det at fremskrittspartiet meiner det at folk skal få lov til å bestemme oss sjøl hvor man skal bo og man skal ikke det skal ikke være staten som styrer hvor man skal bosette seg og på hvilke måter man skal bosette seg dette må være opp til den enkel og så må man som,ingenting som tyder på at det er slutt på denne detalj reguleringsiern ein skul vil skapa ein ein såkalla eee bikubestruktur eg veit ikkje her kan ein bikubestrukture eee men eg veit i kvart fall det at framstegspartiet meiner det at folk skal få lov til å bestemma sjølv kor ein skal bu og ein skal ikkje det skal ikkje vera staten som styrer kor ein skal busette seg og på kva sa måte ein skal busette seg dette må vere opp til den enkel og så må ein som,8051.7,8079.6,27.900000000000546,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_8079600_8106900,folkevalgte som politikere så må man legge til rette for best mulig slik at eee den enkelte kan bosette seg i et miljø der man ønsker å bosette seg sjøl og ikke der staten ønsker det eee det andre som man er inne på det er jo dette med transportpolitikk eee og det er klart det at eee i byen eee også både oslo bergen så har man hatt en del problemer utfordringer medl forurensning,folkevalde som politikarar så må ein legga til rette for best mulig slik at eee den enkelte kan busette seg i eit miljø der ein ønsker å busette seg sjøl og ikkje der staten ønsker det eee det andre som han er inne på det er jo dette med transportpolitikk eee og det er klart det at i byar også både oslo og bergen så har ein hatt ein del problem med utfordringar medl forurensing,8079.6,8106.9,27.299999999999272,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_8106900_8124200,det kommer jo blant annet av dette med at mange dieselbiler som kom inn i by bykjæren det var altså ikke noe med coto selvfølgelig eee og dette var jo da nok i regjeringen for noen år siden oppmuntra eee folk til å kjøpe eee på grunn av at det skulle være så bra nå har man altså gått vekk ifra det,det kom jo blant anna av dette med at mange diselbilar eee som kom inn i by byane det har altså ikkje noko med ser jo to selvfølgelig eee og dette var jo då noko regjeringa for nokon år sidan oppmuntra eee folk til å kjøpa på grunna at det skulle vera så bra no har ein altså godt vekk ifrå det,8106.9,8124.2,17.300000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_8124200_8151500,men det er klart at her er det da eee viktig og det var jo og også torstein rudihagen inne på at her må man investere her må man investere i veibygging og her må man også investere i kollektivtilbud eee det er ingenting som skaper så mye lokal forurensning som kø na biler står i k og stonger i kø i eee i i lange tider eee og eee vi har jo også foreslått blant anna,men det er klart at her er det då eee viktig og det var jo okon også torsen rudihagen er inne på at her må ein investera her må ein investere i vegbygging og her må ein også investera i kollektivtilbod eee det er ingenting som skaper så mykje lokal forurensing som kø når bilar står ik og stangar i kø i eee i lange tider eee og vi har jo også foreslått blant anna,8124.2,8151.5,27.300000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_8151500_8179900,eee fjerner skatteplikten for arbeidsgiver betalt månedskort for ka eee kollektivtilbud det mener vi er en god gullrot som vil medføre at flere vil ta kollektiv og det vil også automatisk medføre at eee mer penger at det kommer mer penger inn i kollektivtrafikken det er altså en frivillig måte som man kan bidra til at dette med kø og støy i byene kan bli mindre,eee fjerne skatteplikta for arbeidsgjevarbetalt månedskort for kva kollektivtilbod det meiner vi i ein god gullrot som vil medføre at fleire vil ta kollektiv og det vil også automatisk medføre at eee meir pengar at det kommer meir pengar inn i kollektivtrafikken det er altså ein frivillig måte som ein kan bidra til at dette med kø og stø i byane kan bli mindre,8151.5,8179.9,28.399999999999636,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_8179900_8208400,i tillegg så har vi jo en veldig gammel bilpark i norge som forurenser mer enn hvis bilparken hadde vært nyere og der er har vi også foreslått mange grep for å fornye bilkparken blant anna så må vi øke vrakpanten og så må vi få engangsavgiften ned helst helt vekk det vil medføre at det blir at mange investerer i nye miljøvennlige biler,i tillegg så har vi jo ein veldig gammal bilpark i noreg som forurenser meir enn viss bilparken hadde vore nyare og der her har vi også foreslått mange grep for å fornya bilparken blant anna så må vi auka vrakpanten og så må vi få eingongsavgifta ned heilst heilt vekk det vil medføre at det blir at mange investerer i nye miljøvennlege bilar,8179.9,8208.4,28.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_8208400_8223799,og det vil altså medføre at både luftproblematikken og støyen i byene vil bli langt langt mindre da er neste taler michael tetzschner deretgreni,og det vil altså medføre at både luftproblematikken og støyen i byane vil bli langt langt mindreda er neste talar mikael tesnes deretgreni,8208.4,8223.799,15.399000000001251,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_8227799_8256600,tetzschner qqq president eee med det generelle og jeg vil si litt overordnede presisjonsnivå som har preget eee de foregående eee innlegg så er det selvfølgelig mye å bare si seg helt enig i så la jeg merke til at både statsråd og interpellant hadde eee karakteristikker av hverandre og man kunne føle seg hensatt til foreningen for gjensidig beundring,takset president eee med det generelle og eg vil si litt overorda presisjonsnivå som hadde preget eee dei foregåande eee innlegg så alle selvfølgelig mye og berre si seg heilt einig i så la eg merke til at både statsråd og interpellant hadde eee karaktestikkar det av verandre og ein kunne føle seg hensatt til foreininga for i ein sidig beundring,8227.799,8256.6,28.800999999999476,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_8256600_8280100,vel kanskje si at også jeg synes det er synd at representanten hauglie ikke har fått fornyet tillit i sitt eget parti eee når det da gjelder statsråden så har vi da planer om å eee få til en erstatning fra høsten av eee jeg syns det er en veldig interessant debatt som eee representanten haugli har tatt opp i men eee eee,ein kanskje kjel seie at også i eg synest det er synn at representanten hauglie har fått eee fornya tillit i sitt eige parti eee når det da gjeld statsråden så har vi da planar om å eee få til ein erstatning frå hausten av eee eg synest de er ein veldig interessant debatt som eee eee representanten haugli har tatt opp i men eee eee,8256.6,8280.1,23.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_8280100_8302900,jeg hadde også ønsket meg et kanskje større innslag av faglighet og forståelse for økonomiske sammenhenger enn det som er fremkommet i statsrådens eee svar fordi det er jo sånn med all utbygging at eee drives jo frem av en etterspørsel som må komme fra et marked og fra de som etterspør bolig,eg hadde også ønske meg eit kanskje større innslag av faglegheit og forståelse for økonomiske samanhengar enn det som er framkomme til statsrådens eee svar fordi det er jo sånn med all utbygging at det drives fram av ein etterspørsel som må komme frå eit marked og frå dei som etterspør bolig,8280.1,8302.9,22.799999999999272,2013-06-05,2013-06-05_proceedings.txt
