file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201201-095519_13634100_13659900,og hvis ikke statsråden mener at det er kloke tiltak så vil jeg gjerne ha en begrunnelse for det president statsråd ropstad eee gode president eee det kan jeg veldig godt svare på fordi som jeg har understreka i denne sal veldig mange ganger så jeg er opptatt av gode vilkår for de ansatte og er opptatt av at det bør au komme flere ansatte i barnevernet og der meiner jeg at kommunene har tatt sitt ansvar og de har hatt en kraftig økning,og visst ikkje statsråden meiner det er kloke tiltak så vil eg gjerne ha ein begrunnelse for det president statsråd ropstad eee gode president eee det kan eg veldig godt svare på fordi som eg har understreka i denne sal veldig mange gonger så er eg opptatt av gode vilkår for dei ansatte og er opptatt at det bør au komme fleire ansatte i barnevernet og der meiner eg at kommunane har tatt sitt ansvar og dei har hatt ein kraftig økning,13634.1,13659.9,25.799999999999272,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13659900_13687000,eee og når en ser au på snittet da eller ser på fra tjuetretten og fram til tjuenitten som er de siste tallene med her så er det vært en økning på fjorten hundre ansatte i det kommunale barnevernet og det synes jeg kommunene fortjener stor honnør for og hvis en au ser på tallene sammenligna med det som var øremerka stillinger så er det ikke nødvendigvis sånn at det hadde blitt flere hvis en har øremerka stillinger for som jeg har sagt så er eee meiner jeg jo at ø bety at kommunen,eee og når ein ser au på snittet då eller ser på frå tjuetretten og fram til tjuenitten som er dei siste talar me har så har det vorte ein økning på fjorten hundre ansatte i det kommunale barnevernet og det synest eg kommunane fortener stor honør for og viss er u ser på talande samanlikna med det som var øyremerka stillingar så er det ikke nødvendigvis sånn at det hadde blitt fleire viss ein har øyremerka stillinga for som eg har sagt så eee meiner eg au at ø bety at kommunen,13659.9,13687.0,27.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13687000_13716800,får akkurat de pengene så bruker de de og så bruker de ikke nødvendigvis mer så resultatet har jo faktisk vært at noen av disse årene så er det au blitt flere stillinger enn det det var under snittet av av de i av de rødgrønne så jeg er opptatt av det samme som eee organisasjonene nemlig å få flere ansatte få mer kompetente ansatte og få en bedre hverdag for de på jobb for å sikre de sårbare ungene henriksen takk for det president eee der er noe som ikke jeg forstår i statsrådens resonnement og begrunnelse eee for eee,får akka dei pengane så bruker dei dei og så brukar de ikkje nødvendigvis meir så resultatet har jo faktisk vore at nokon av desse årane så har det jo blitt fleire stillingar enn det det var under eee snitta av dei i av dei raudgrøne så eg er opptatt av det same som eee organisasjonane nemleg å få fleire ansatte får meir kompetente ansatte og få ein betre kvardag for dei på jobb for å sikre dei såbarunganehenriksen plikta takk for det president eee det er noko som ikkje forstår i statsrådens resonnement og begrunnelse eee for eee,13687.0,13716.8,29.799999999999272,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13716800_13741600,eee sin vegring mot å forstå behovet for flere stillinger i det kommunale barnevernet for det er jo ikke for å gjøre de ansatte en tjeneste det er jo for å forbedre kvaliteten og det er jo det fagorganisasjonene melder tilbake det er bra med de tiltakene som regjeringa har satt i verk vi har støtta de aller aller fleste av de men vi har altså,sin vegring mot å forstå behovet for fleire stillingar i det kommunale barnevernet for det er jo ikkje for å gjere dei ansette ein tenester det er jo for å få betre kvaliteten og det er jo det fagorganisasjonane melder tilbake det er bra med dei tiltaka som regjeringa har sett i verk vi har støtta dei aller aller fleste av dei men vi har altså,13716.8,13741.6,24.80000000000109,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13741600_13764500,andre forslag og vi har tilleggsforslag som vi mener bør styrke kvaliteten alle de har regjeringa takka nei til men når det gjelder stillinger president så vet vi at blant annet dette med kompetanse er vanskelig å få de få til fordi det er så stor turnover stort tørnivåhenger til med stort arbeidspress og med for få ansatte sier fagorganisasjonen,andre forslag vi har tilleggsforslag som vi mener bør styrke kvaliteten alle dei har regjeringa takka nei til men når det gjeld stillinga president så veit vi at blant anna dette med kompetanse er vanskeleg å fordi for til fordi det er så stor tørna var stor tørna a heng og til med stort arbeidspress og med for få ansette sider fag organisasjonen,13741.6,13764.5,22.899999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13764500_13792100,hva er det som gjør at ministeren ikke ser at det henger sammen med kvalitet for de barna som lever sin liv i barnevernet statsråd ropstad eee gode president eee da må representanten ha tolka meg veldig feil ut ifra det som er svaret fordi jeg er heilt enig i resonnementet om at flere ansatte bedre tid bedre kompetanse gir et bedre tilbud og rettssikkerhet og å sikre de mest sårbare ungene så det det er jeg heilt enig men det er jo au sånn at det er forskjellige veier til å nå det vi har en kraftfull satsing,kva er det som gjer at ministeren ikkje ser at det heng saman med kvalitet for dei barna som lever sin liv i barnevernet d ropstad eee gode president eee då må representanten ha tolka meg veldig feil ut ifrå det som er svaret fordi eg er heilt einig i resonnementet om at fleire ansatte betre tid betre kompetanse gir eit betre tilbod og rettssikkerheit og og sikre dei med sårbare ungane så det det er heilt einig i men det er jo au sånn at det er forskjellige vegar til å nå det m me har ein kraftfull sats,13764.5,13792.1,27.600000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13792100_13814400,ing på kompetanse eee masse i de satsingene som eee som vi har varsla som kjem til å gå på kompetanse ny barnevernslov digg i barnevern det vi skal gjøre på fosterhjem fram gjennom bedre samarbeid mellom eee helse og barnevern og så videre og så videre så det skjer enormt mye og når jeg er opptatt av flere ansatte så er det fordi jeg trur eee det trengs eee og jeg tror det gir bedre kvalitet i barnevernet men,ing på kompetanse eee masse i dei satsingane som eee som me har varsla som kjem til å gå på kompetanse ny barnevern slo dig i barnevern det me skal gjere på forstem for å gjennom betre samarbeid mellom eee helse og barnevern og så vidare og så vidare så er det skjer enormt mykje og når eg er opptatt av fleire ansatte så er det fordi eg trur eee det trengst eee og eg trur det gir betre kvalitet i barnevernet men,13792.1,13814.4,22.299999999999272,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13814400_13840800,eee mitt svar er likevel annerledes enn det som har vært de rødgrønne og iallfall når du sett på tallene tidligere så har jo faktisk det gitt flere ansatte enn når en hadde de øremerka eee midlene så eee jeg er opptatt av flere stillinger derfor har vi gitt god kommuneøkonomi de siste årene nettopp for at kommunene kan prioritere det og det gir tatt til ansvaret og det fortjener de au honnør forja takk neste replikant er representanten åslaug semjacobs,eee mitt svar er likevel annerledes enn det som har vore i raudgrøne og i alle fall når du er sett på talane tidlegare så har jo faktisk det gitt fleire ansatte enn når ein hadde dei øyremerkte eee midlane så eee eg er opptatt av fleire stillingar derfor har me gitt god kommuneøkonomi dei siste åra nettopp for at kommunane kan prioritere det og dei er tatt det ansvaret det forten dei au honør forja takk neste replikant er representanten åslaug sem jacobs,13814.4,13840.8,26.399999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13847100_13868800,semjacobsen vær så god takk president jeg mener alle ansvarlige instanser gjør det de kan for å få til så bra var vanderne som mulig men vi i senterpartiet er bekymra for om det finnes nok systematisert faktagrunnlag for å kunne gjøre kvalitative og uavhengige vurderinger av om vi er organisert på vis i barnevernet framover,semjacobsen vers godtakk president ei meiner alle ansvarlege instansar gjer det dei kan for å få til eit så bra vernande som mulig men vil senterpartiet er bekymra for om det finst nok systematisert faktagrunnlag for å kunne gjere koallitative og uavhengige vurderingar av om vi er organisert på g vis i barnevernet framover,13847.1,13868.8,21.69999999999891,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13868800_13897800,og tenker statsråden om det jobbes det aktivt med å se på alternativ organisering og struktur eller er dagens organisering og struktur den beste vi kan ha statsråd ropstad gode president eee når jeg lytta til representanten sitt innlegg så var jeg litt usikker på om og da jeg for jeg sa at jeg er støtter intensjonen bak forslaget fordi jeg opplevde at innlegget handla mer om å se framover hva åssen barnevern skal vi ha for å ha det best mulig tilbud for ungene mens jeg leste representantforslag som var mer granske det som er bak,tenker statsråden om det jobbast aktivt med å se på alternativ organisering og struktur eller er dagens organisering og struktur den beste vi kan ha statsråd ropstadgode president eee når eg lytta til representanten sitt innlegg så er eg litt usikker på om og då dei fleste sa at eg støtte interusjonen bak forslaget fordi eg opplevde at innlegga handlar meir om å se framover kva og sendaren skal me ha for å ha det best mulig tilbod for ungane mens eg leste representantforslaget som var meir granske det som var bak,13868.8,13897.8,29.0,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13897800_13922900,og jeg er mer enig i det representanten sa på talerstolen om å se framover så når vi setter ned dette utvalget så skal vi jo lage et mandat vi skal ha en sammensetning og det er jeg i full gang med selv om jeg ønsker au å vente til innstillinga og debatten hadde vært i stortinget for å kunne se dette under ett eee og når rettssikkerheten skal skal ses på så tenker jo jeg som jeg sa de mest sammensatte kompliserte sakene de mest sårbare ungene er noe av det vi må ha veldig fokus på,og eg er meir einig i det representanten sa på talarstolen om å se framover så når me set ned dette utvalet så skal me jo lage eit mandat og me skal ha ein samansetning og det er i full gang med sjøl og me ønsker jo å vente til innstillinga og debatten hadde vore i stortinget for å kunne se dette under eitt eee og når rettssikkerheita skal skal ses på så tenker jo eg som eg sa dei mest samansette kompliserte sakene dei mest sårbare ungene er no det me må ha veldig fokus på,13897.8,13922.9,25.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_13922900_13952300,eee og da vil det nå skal nå mandat skal lande så vil det jo au være en frihet innenfor det eee for dette utvalget til å se på ulike løsninger men i alle fall når jeg har sett på ulike modeller eller vært i disse debattene så ser jeg at du kanskje løser noen utfordringer men så skapes det nye så dette er heller ikke bare enkelt men eee dette utvalget jeg er sikker på jeg vil au tilføre mye i den debatten videre semjacobsen replikk ja takk president og takk for svaret jeg mener jo at engransing vil gi det beste u grunnlaget for å se framover,eee og då vil det når skal når mandat skal lande så vil det jo au vere ein frihet innanfor det eee for dette utvalet til å se på ulike løysingar men iallfall når eg har sett på ulike modellar eller verk i desse debattane så ser eg at du kanskje løyser nokon utfordringar men så skapast det nye så dette er heller ikkje berre enkelt men eee dette utvalet og er eg sikker på og eg vil au tilføre meg i den debatten vidare m k replikk pja takk eee president og takk for svaret eg meiner jo at ein gransking vil gi det beste grunnlaget for å se framover,13922.9,13952.3,29.399999999999636,2020-12-01,2020-12-01_proceedings.txt
