file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200414-115433_7020400_7040600,de har altså vi konkretisert i noen punkter som regjeringa og regjeringspartiene sammen med frp stemmer ned jeg synes det er beklagelig president men dets lifeja takk neste taler er eee trond giske arbeiderpartiet giske er så langt,de har altså vi konkretisert i noko punkta som regjeringa og regjeringspartia saman med frp stemmer ned eg synest det er beklageleg president men dødslyvja takk neste talar er eee etron giske i arbeidarpartiet ike så lang,7020.4,7040.6,20.200000000000728,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7048300_7077400,giske vær så god president la meg først bare oppklare en helt åpenbar misforståelse ikke oppfordre noen til å la være å diskutere med tybring jeg bare konstaterte at krf ikke var opptatt av å diskutere med tybring gjedde men derimot var mer opptatt av å kalle senterpartiets grense på hundre istedenfor femti for en autoritær linje en skal lure på hva representanten loshus da ville sagt om høyres statsråd helleland forslag om en grense på fem hundre som ble sendt ut,fiske ver så god president la meg først berre oppklare i ein heilt openber misforståelse ikkje oppfordra nokon til å la vere å diskutere med tybring i der berre konstaterte at krf ikkje var opptatt av å diskutere med tybring det men derimot var meir opptatt av å kalle senterpartiets grense på hundre i steden for femti for ein autoritær linje ein skal lure på va representanten dåsnes da ville sagt om høres statsråd hellands forslag om ein grense på fem hundre som blei sendt ut,7048.3,7077.4,29.099999999999454,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7077400_7105800,på eee høring eee president det er en enstemmig komite som i sin innstilling sier at hvis et tros og livssynssamfunn eller enkeltpersoner som opptrer på vegne av samfunnet og som utøver vold tvang framsetter trusler krenker barns rettigheter bryter lovbestemte diskrimineringsforbud eller på andre måter alvorlig krenke andres rettigheter kan nektes tilskudd det er altså som representanten henriksen sier enighet i denne sal,på eee høyring eee president det er ein einstemmig komite som i sin innstilling seier at viss er tros og livssynssamfunn eller enkeltpersonar som opptrer på vegner av samfunnet og som utøver vald tvang framsette tuslar krenke barns rettigheter bryt lovbestemte diskrimineringsombod eller på andre måtar alvorleg krenke andre rettigheter kan nektast tilskot det er altså som representanten henriksen seier einigheit i denne sak,7077.4,7105.8,28.400000000000546,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7105800_7134700,om at det fins en grense før man da faktisk kan bli fratatt tilskuddet det vi foreslår er jo at man i dialog med tros og livssynssamfunnene skal finne fram til en god kontrakt som setter rammene rundt dette tros og livssynssamfunn kan ikke melde seg ut av det samfunnet dem er en del av dem er omfatta av regnskapsloven dem er omfatta av vei eee og veitrafikkloven dem er omfatta av straffeloven dem er omfatta av en rekke rekke regler normer og lover,om at det finst ein grense før ein ga faktisk kan bli fråtatt tilskotet det vi føreslår er jo at ein i dialog med tros og livsynssamfunna skal finne fram til ein god kontrakt som set rammane rundt dette tros og livssynssamfunn kan ett meldte ut av det samfunnet dei er ein del av dei må omfatta av rekneskapsloven der må omfatta av veg eee og biltrafikklova dei må omfatta av straffelova der me omfatta av ein rekke rekke reglar normar og lovar,7105.8,7134.7,28.899999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7134700_7160300,i det norske samfunnet spørsmålet er hvor går grensa for hvor faktisk trosfriheten gir en ekstra ramme rundt denne friheten det er en debatt eee resten av salen i liten grad synes å være villig til å gå inn i frp går så langt som å si at man mener at det s ikke skal gis noen støtte til livs og trossamfunnene det er interessant president for det vil jo,i det norske samfunnet spørsmålet er vår går grensa for vår faktisk trosfriheta gir ein ekstra ramme rundt denne friheten det er ein debatt eee resten av salen i liten grad synest å vere villig til å gå inn i frp går så langt som å si at ein meiner at det ikkje skal gis nokon støtte til livs og trosamfunna det er interessant president for det vil jo,7134.7,7160.3,25.600000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7160300_7186400,ganske raskt hun fører til at dette ekskluderer dem som ikke har økonomi til å delta men det som er ekstra interessant er at frps argumentasjon for denne løsninga er at det gir frihet til livs og trossamfunnene og at dette er jo eee en organisasjon som det går inn i etter egen overbevisning president det nøyaktig samme resonnementet,ganske rask tun før til at dette ekskluderer dei som ikkje har økonomi til å delta men det som er ekstra interessant er at frps argumentasjon for denne løysninga er at det gir frihet til livs og trosamfunna og at dette er jo eee ein organisasjon som det går inn i etter eigen ove obervisting president det er nøyaktig same resonnementet,7160.3,7186.4,26.099999999999454,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7186400_7211600,hvorfor verden foreslår ikke frp at vi skal frata alle politiske partia statlig støtte der og går vi jo inn med en overbevisning det er frivillig og det er en frihet til å ta egne stillinger eller ideelle organisasjoner hvor du går inn med overbevisning og hvor du skal ha frihet til å handle sjøl eller et idrettslag eller hva som helst dette dette resonnementet henger rett og slett ikke på greip og helt til slutt president,og nor velden foreslår ikkje frp at vi skal prata alle politiske partia statleg støtte derom går vi jo inn med ein overbevisning det er frivillig og det ein frihet til å ta eigne stillingar eller ideelle organisasjonar bur det går inn med ovopvisning og du skal ha frihet til å handle sjøl eller eit idrettslag eller kva som helst dette dette resonementet heng rett og slett ikkje på grep og heilt til slutt president,7186.4,7211.6,25.200000000000728,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7211600_7241100,frps opphenging i islandia det finnes ekstreme islami trosmiljø men det finnes kristne sekter som nekter medlemmene og stem det finnes kristne trossamfunn som eee som eee nekter for likestilling og det finnes kristne sekter som nekter å godta skilsmisse og så videre så den fanatismen og ekstremismen tror jeg vi finner i flere trossamfunn enn i islamja takk neste taler er jorunn gleditslossius eee som er saksord sakens ordfører,frps opphenging i islam da at det finst ekstreme islametrosmiljø men det finst kristne sekter som nektar medlemmane å stemme det finst kristne trosamfunn som eee som eee nektar for likestilling og det finst kristne sekter som nektar å godta skilsmesse og så vidare så den fanatismen og ekstremismen trur eg vi finn i fleire trossamfunn enn i slanja takk neste talar er jorun gledits lossius eee som er sakso sakas ordførar,7211.6,7241.1,29.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7241100_7264100,og representerer christi folkeparti lasius vær så god president flere av opposisjonspartiene er svært opptatt av å sette et førti prosents krav til kjønnsrepresentasjon i i råd og styrer i tros og livssynssamfunnene og det til tross for at likestillingsudet selv,og representerer e krister folkeparti lay særsodpresident fleire av opposisjonspartia er svært opptatt av å sette eit førti prosents krav til kjønnsrepresentasjon i i råd og styre i tros og livsynssamfunnet og det til tross for at likestillingsombodet sel,7241.1,7264.1,23.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7264100_7291300,på besøk hos komiteen har sagt at det vil være et veldig lite hensiktsmessig grep å gjøre den her type endringer de må vokse fram innenfra og naturlig over tid for at de skal være verdt noe med ntho og i likhet med krf som så mener vi også det at det her handler om dialog bevisstgjøring og veiledning men eee president nå som vi går mot slutten av den her debatten så vil jeg gjerne få takke komiteen for godt arbe engasjement,på besøk hos komiteen har sagt at det vil vere eit veldig lite hensiktsmessig grep å gjere den her type endringar dei må vekse fram innanfrå og naturleg over tid for at dei skal vere kort noko med en tilho og i likhet med krf så så meiner vi også det at det her handlar om dialog bevisstgjering og vegledning men eee president når som vi går mot slutten av den her debatten så vil eg gjerne få takke komiteen for godt arbe engasjement,7264.1,7291.3,27.199999999999818,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7291300_7317700,frisk eee debatt til tross så tenker jeg at det er viktig å skille på ordene autoritær og totalitær men president det er sagt mye godt om tros og livssynssamfunnets rolle i den her debatten og som understreker deres betydning for enkeltmennesker og for oss som samfunn som saksordfører tenker jeg at forståelsen av religion også trosfrihet som en grunnleggende menneskerettighet det må ligge til grunn for hele reli,frisk eee debatt tiltross så tenker eg at det er viktig å skilje på orda autoritær og totalitær men president det er sagt mye godt om troosalisynsamfunnets rolle i den her debatten og som understreker deira betydning for enkeltmennesker og for oss som samfunn som saksordførar tenker eg at forståelsen av reliong også trosfrihet som er grunnleggande menneskerettighet det må ligge til grunn for heile rel,7291.3,7317.7,26.399999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7317700_7330100,så hører jeg at vi alle er opptatt av dialog mellom tros og livssynssamfunn og stat men vi har nok i den her sammenhengen et nokså ulikt syn på hva dialog er og hva som forutsetter den gode dialogen,så høyrer eg at vi alle er opptatt av dialog mellom tros og livssynssamfunn og stat men vi har nok i den her samanhengen eit nokså ulikt syn på kva dialog er og va som forutsetter den gode dialogen,7317.7,7330.1,12.400000000000546,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_7330100_7359800,og med forskjellige ideologiske utgangspunkt er det også være tydelig at man har ulikt syn på i hvor stor grad det er i orden at staten skal kunne stille krav til trossamfunnene og hvor omfattende rapportering de skal kunne pålegges for vi må huske at tros og livssynssamfunnene dypest sett er frivillige organisasjoner og at de dermed må få lov til å styre seg selv president jeg registrerer også at opposisjonen i den her debatten i forhold til den norske kirke ønsker å beholde statens myndighet på flere områder og her er vi jo prinsipielt uenige,og me forskjellig ideologisk utgangspunkt der det også var tydeleg at ein har ulikt syn på i kor stor grad det er i orden at staten skal kunne stille krav til trusamfunnet og vår omfattande rapportering dei skal kunne påleggast for vi må huske at tros og livssynssamfunn dype sett er frivillige organisasjonar og at dei dermed må få lov til å styre seg sjølv president eg registrerer også at opposisjonen i den her debatten i forhold til norske kirke ønsker å behalde statens myndighet på fleire område og her er vi jo prinsipielt ueinige,7330.1,7359.8,29.699999999999818,2020-04-14,2020-04-14_proceedings.txt
