file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181004-095523_14163000_14193000,opp den eneste regjeringen lurer er seg selv men hvis man først skal lure noen så er det lurt å lure noen andre enn seg selv resultatet er total handlingslammelse og det er en diagnose regjeringen skal få gratis av av meg vi trenger en oppryddingsaksjon etter høyreregjeringen derfor foreslår arbeiderpartiet sammen med sv trettisju forslag til hvordan vi kan kutte klimagassutslippene og få norge inn i fornybarsamfunnet,opp den eineste regjeringa lurer er sei sel men viss ein først skal lure nokon så er det lurt å lure nå andre en seg sell resultatet er total handlingslammelse og der ein diagnoseregjeringa skal få gratis av av meg vi treng ein opprydningsaksjonen etter høgre regjeringa derfor foreslår arbeidarpartiet saman med sv trettisju forslag til borda vi kan kutte klimagassutslippene og få noreg inn i fornybarsamfunnet,14163.0,14193.0,30.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14193000_14222400,da må vi begynne med å ha nasjonale tiltak og mål som vi foreslår å ikke vente på mirakler fra eu derfor inviterer vi alle partier på stortinget som er på lag med framtida til å stemme for forslagene fordi vi vet at klimaet er fordelingspolitikk det er fremtidspolitikk det er et spørsmål om å tørre og ville å omstille seg om å skape nye jobber sånn at barna våre også kan leve gode liv og ta hensyn til klimaet kommer til å kreve mye av mange,da må vi bynda med å ha nasjonale tiltak og mål som vi foreslår og ikkje vente på mirakler frå eu derfor inviterer vi alle partia på stortinget som er på lag med framtida til å stemme for forslaga fordi vi veit at klima er fordelingspolitikk der framtidspolitikk det er eit spørsmål om å tørre og viljeomstille seg om å skape nye jobber sånn at barn har vore også kan leve gode liv og ta hensyn til klimaet kommer til å krevje mykje av mange,14193.0,14222.4,29.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14222400_14249900,gruvearbeidere i polen må gjøre noe annet i framtida oljearbeidere i nordsjøen må gjøre noe annet i framtida ingeniørene på kullkraftverk i kina må gjøre noe annet i framtida politikere som til nå har ignorert klimaendringene må ta tøffe valg eller finne noe annet å gjøre i framtida neste taler er erlend larsen og deretter er det svein roald hansen larsen vær kk for det president,gruvearbeidar polen må gjere noko anna i framtida oljearbeidare i nordsjøen må gjere noko anna i framtida inkenjørane på kullkraftverk i kina må gjere noko anna i framtida politikar som til nå har ignorert klimaendringane må ta tøffe valt eller finne noko anna å gjere i framtidaneste talar er erlend larsen og deretter er det svein roald hansen larsen ver akk for det president,14222.4,14249.9,27.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14249900_14277300,vi som er politikere har store ønsker og ambisjoner om å utvikle velferdssamfunnet vårt det finnes fortsatt mange ordninger og løsninger som vil gjøre livet bedre for svært mange mennesker velsamfunn velferdssamfunnet er verdifullt og er noe vi alle favner om noen ganger har følelsen av at vi glemmer hva det er som skaper grunnlaget for velferdssamfunnet vårt verdiskapning for for liten oppmerksomhet ikke minst har den gjort det i trontaledebatt dag og,vi som er eee politikarar har store ønsker og ambisjonar om å utvikle velferdssamfunnet vårt det finst fortsatt mange ordningar og løysingar som vil gjere livet betre for svært mange menneske velsamfunn velferdssamfunnet er verdifullt og er noko vi alle famnar om nokon gong i har følelsen av at vi glemmer var det her som skaper grunnlaget for velferdssamfunnet vårt verdiskaping får for lite oppmerksomhet ikkje minst har den gjort det i trontaledebatt dag og,14249.9,14277.3,27.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14277300_14303700,vi ser at det ene er avhengig av det andre når ikke vi som politikere kobler velferd og verdiskapning sammen kan det mange av kan det kan mange av våre landsmenn få inntrykk av at velferd er noe politikere vedtar og at statens inntekter er ubegrenset som politikere må vi gjøre det som er mulig og samfunnsmessig riktig for å gjøsle næringslivet grundere må motiveres og applauderes det må være en,vi ser at det eine er avhengig av det andre når ikkje vi som politikarar koplar velferd og verdiskaping saman eee kan det mange eee kan det kan mange av våre landsmenn få inntrykk av at velferd der noko politikarar vedtar og at statens inntekter er ubegrensa som politikarar må vi gjere det som er mulig og samfunnsmessig viktig for å gjødsle næringslivet grundere me å motivere og applevderest det må vere en,14277.3,14303.7,26.400000000001455,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14303700_14332100,og gode ideer skal ikke kveles av rapporteringsplikt og uforståelige skjemaer enkeltpersoner med en god forretningside pågangsmot og risikovilje skaper nye arbeidsplasser de som satser hus og hjem fortjener anerkjennelse og respekt i norge har vi en tendens til å snakke ned selvstendig næringsdrivende president vet du hvor mange bedrifter er som er etablert så langt i år femti nei førtini tusen sju hundre og trettifire til klokka tolv i dag,og gode idear skal ikkje kveles av rapporteringsplikt og uforståelege skjemar enkelt personar med ein god forretningside pågangsmotor risk og vilje skaper nye arbeidsplassar dei som satsar hus og hjem fortener anerkjennelse og respekt i noreg har vi ein tendens til å snakke ned sjølvstendig næringsdrivande president veit du kor mange bedrifter det er som er etablert så langt i år femti nei førtini tusen sju hundre og trettifire til klokka tolv i dag,14303.7,14332.1,28.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14332100_14360900,et imponerende høyt tall ikke sant i løpet av et år etableres det omtrent seksti tusen bedrifter ikke alle overlever men for å sikre velferden i fremtiden må det i snitt etableres nesten åtti tusen bedrifter hvert eneste år det betyr at vi trenger nesten tretti prosent flere grundere i norge hvert år hver eneste bedrift teller den norske bank har en nettside de kaller ringvirkninger der kan du søke opp de fleste bedriftene i norge og se hvilken verdiskapning de faktisk står for,eit imponerande høgtal nt i løpet av eit år etablerast dom tre undt seksti tusen bedrifter ikkje alle overlever men for å sikre velferda i framtida må det i snitt etablerast nesten åtti tusen bedrifter kvart eineste år det betyr at dei treng nesten tretti prosent fleire grunder i noreg kvart år var eineste bedrift teller den norske bank har nets kallar ringvirkningar der kan dei søke opp dei fleste bedriftene i noreg og se kken verdiskaping dei faktisk står for,14332.1,14360.9,28.799999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14360900_14388800,jeg søkte opp en liten bedrift i kommunen jeg kommer fra flåtenes elektromek de har sytten ansatte som sammen bidrar med fire komma tre millioner til fellesskapet det vil si at hvert hver eneste ansatt har en verdiskapning som bidrar med litt mer enn en hvert million kroner til fellesskapet samfunnsbidraget til flåtnes elektromek er nok til å lønne en sykepleier to årsverk i politiet tre sykepleiere og i tillegg tar kostnadene ved at tre nybakte foreldre kan være hje i foreldrepermisjon,eg søkte på ein liten bedrift i kommunen eg komme frå flåtnes elektromekk dei har sytten ansatte som saman bidrar med fire komma tre millionar til fellesskapet det vil si at vart var eineste ansatt har ein verdiskaping som bidrar med litt meir enn ein kvart million kroner til fellesskapet samfunnsbidraget til flotne elektro mick er nok til å lønne ein sykepleier to års verke politiet tre sykepleie og i tillegg ta kostnadene ved at tre nybakte foreldre kan vere gjed i foreldrepermisjon,14360.9,14388.8,27.899999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14388800_14417000,produktene flåtnes elektromek lager kunne like gjerne vært produsert i lavkostland noe som ville vært et dobbelt tap for norge velferden skapes av alle dem som etablerer bedrifter som gir arbeidsplasser og skatteinntekter norges velferdsutvikling de siste hundre og femti årene kommer igjennom alene av veksten i norsk næringsliv den tiden vi ikke hadde noe større næringsliv var norge et fattig land med små velferdsgoder velferden ble bygd opp gradvis ettersom bedriftene vokste folk fikk arbeid og kunne betale skatt,produktene flotnes elektromek lager kunne likegjerne vore produsert i lavkostland noko som ville vore eit dobbelt tap for noreg velferda skapast av alle dei som etablerer bedrifter som gir arbeidsplassar og skatteinntekter noregs velferdsutvikling dei siste hundre og femti åra kommer gjen alene av veksten i norsk næringsliv den tida vi ikkje hadde noko større næringsliv var i noreg fattig land med små velferdsgoder velferda blei bygd opp gradvis ettersom bedriftene vekste folk fekk arbeid og kunne betale skatt,14388.8,14417.0,28.200000000000728,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14417000_14435400,velferd er ikke noe fenomen som ble skapt av eee et enkelt politisk parti velferd er et gode som ble skapt fordi grundere valgte å satse hus og hjem for å etablere en bedrift som igjen skapte arbeidsplasser og skatteinntekterneste taler svein roald hansen og det etter willfed nordlund,velferd er ik noko fenomen som blir skapt av eit eg enkelt politisk parti velferda er eit gode som blir skapt fordi grindre vågde å satse husa igjen for å etablere ein bedrift som igjen skapte arbeidsplassar og skatteinntekterneste talar svein roald hansen og deretter er det willfred nordlund,14417.0,14435.4,18.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14438700_14468400,hansen vær så god president de fleste innleggene i denne debatten har handlet om hva vi skal bruke av penger på mange områder for å ivareta viktige verdier og oppgaver jeg skal snakke om en viktig forutsetning for at vi kan få alle disse milliardene tilgjengelig nemlig handel det hjelper lite å produsere femogtredve millioner fiskemåltider hver dag hvis vi ikke har et verdensmarked å selge dette på,hansen ver så god president dei fleste innlegga i denne debatten har handla om kva vi skal bruka pengar på mange område for å ivareta viktige verdier og oppgåver eg skal snakke om ein viktig forutsetning for at vi kan få alle desse milliardane tilgjengeleg nemleg handel det hjelper lite å produsere femogtredve millionar fiskemåltider kvar dag viss vi ikkje har eit verdensmarked å selje dette på,14438.7,14468.4,29.69999999999891,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14468400_14498300,to hundre og trettiseks millioner kubikkmeter olje og årlig må vi også ha avsetning for utenfor landets grenser norsk økonomisk suksess hviler tungt på eksport hundre tusener av arbeidsplasser i bygd og fjorder landet over avhenger av eksport regjeringspartienes representanter har pekt på at økonomien nå er i bedring og at ledigheten går ned det er bra men den økonomiske oppgangen er sjøl,to hundre og trettiseks millionar kubikkmeter olje og årleg må vi også ha avsetning for utanfor landets grenser norsk økonomisk suksess viler tungt på eksport hundre tusen av arbeidsplassar i bygd og fjordar landet over avhenger av eksport regjeringspartias representantar har peikt på at økonomien no er i betring at ledigheten går ned det er bra men den økonomiske oppgangen er sør,14468.4,14498.3,29.899999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_14498300_14525200,og sårbar ikke minst for det som skjer rundt oss knyttet til internasjonal handel vi har brexit som kan svekke økonomien i vår største s eksportland særlig hvis britene og eu skilles uten en ordnet avtale det vil merkes i vår økonomi den amerikanske presidentens tollsatser mot eksport fra europa kina og andre er i ferd med å utløse en handelskrig og tiltak,og sårbar ikkje minst for det som skjer rundt oss knytte til internasjonal handel vi har breksi som kan svekke økonomien i vårt største eksportland særleg vis spriten og eu skiljast utan ein ordna avtale det vil merkast i vår økonomi den amerikanske presidentens toltsatser mot eksport frå europa kina og andre er i ferd med å utløyse ein handelskrig og p tiltak,14498.3,14525.2,26.900000000001455,2018-10-04,2018-10-04_proceedings.txt
