file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111011-095501_5690900_5718800,president for å ta tråden der eee interpellanten eee slapp holdt på å si hvem blir det første norske media som kan følge en av de viktigste interpellasjonsdebattene direkte i stortinget eee og jeg må jo bare si at eee eee det initiativ som ligger i denne interpellasjonen handler jo veldig mye om å mobilisere alle oss som sitter her enten det er regjer eller storting men det handler også om,president for å ta tråden der eee interpellanten eee slapp på si vm blir det første norske media som kan følge ein av dei viktigaste interpulasjonsdebattene direkte i stortinget eee og eg må jo berre si at eee eee det initiativ som ligg i denne interpelasjonen handlar jo veldig mykje om å mobilisere alle oss som sit her enten ei regje eller stortinget men det handlar også om,5690.9,5718.8,27.900000000000546,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5718800_5747400,at man får øya opp utafor dette bygget hva dette handler om jeg er helt enig i beskrivelsen som jeg tror det var representanten dave det er ganske paradoksalt å se hva slags debatt som har gått de siste ukene i kjølvannet av diskusjonen rundt sekkskjøpog hva slags motiver som foranlediger særlig at voksne menn som debattanter tar del i debatten,at ein får øya opp utanfor dette bygget vad dette handlar om eg er heilt einig i beskrivinga som eg trur det var representanten doveg av det er ganske paradoksalt å så var slags debatt som hadde gått dei siste ukene i kjølvannet av diskusjonen rundt sekskjøp og var slags motiv som foranledige særleg at vaksne menn som debattantar tar del i debatten,5718.8,5747.4,28.599999999999454,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5747400_5775600,og nærmest bagataliserer og flirer av hele problemstillingen det trenger vi ikke enkeltsaker for å markere det alvoret som ligger i sekksjøp og det alvoret som ligger i veldig mye av de jentenes situasjon enten det er her i norge eller i andre land lese herborg med asmo sin bok et glass melk så får man en levende beskrivelse av hva det handler om,å nærmast bagataliseri og fleire av heile problemstilingadet treng vi ikkje enkeltsaker for å markere det alvoret som ligg i seg sjøl og det alvoret som ligg i veldig mykje av dei gjentene situasjon enten det er her i noreg eller til andre land les herbjørg masmo sin bok eit glas mjølk så får ein ein levande beskrivelse av kva det handlar om,5747.4,5775.6,28.200000000000728,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5775600_5804300,og så kan man uenig i forbudet eller nei det aksepterer jeg men premissene for å gå inn i debatten det må jeg si jeg har store problemer med å å forstå jeg er også av den oppfatning at dette har jo vært en veldig god debatt med mange gode innspill og som vi skal ha med oss eee når det gjelder det strafferettesporet så mener eee representanten mant barthaalsen og også andre representanten å oktar dal,og så kan me ueinig i forbodet eller ei det aksepterer eg men premissene for å gå inn i debatten det må eg sei å ha store problem med å å forstå ja eee også av den oppfatning at dette har vore ein veldig god debatt med mange gode innspel og som vi skal ha med oss eee når det gjeld det strafferete i sporet så meiner eee representanten mang bardolvsen og også andre representanten agta dal,5775.6,5804.3,28.699999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5804300_5825900,eee peker på noe veldig viktig nå når man sier at man må følge pengene og det må svi økonomisk jeg må bare si president at jeg har mer tro på det enn at vi nå tar en ny runde og hever straffenivået inn imot dette jeg har mer tro på at man får ramma pengestrømmen dette med inndragning først beslag fra politiet og så inndragning,eee peiker på noko veldig viktig no når ein seier at ein må følgje penger og det må svi økonomiskeg må var seie president at dei har meir tru på det enn at vi nå tar ein ny runde og heve straffenivået inn i mot dette eg meir tru på at ein får ramma pengestrømmenetet med inndragning først forslag frå politiet og så inndragning,5804.3,5825.9,21.599999999999454,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5825900_5855000,og jeg har også mere tro på at vi klarer å få flere saker og øke oppdagelsesrisikoen istedenfor å ha mye politisk debatt om hvor straffenivået skal ligge jeg utelukker ikke det men jeg mener at det er langt viktigere når det gjelder tigging så er jeg enig i at mange av de som utsetter for det er en del av menneskehandel helt åpenbart men det er jo det vi har kriminalisert er jo nettopp de som organiserer denne tingingen og de som tror at det blir varmere for tigerne,og eg har også mer tro på at vi klarer å få fleire saker og auke oppdagelserisikone i steden for å ha mye politisk debatt om vår straffenivå skal ligge utelukker ikkje det men eg meiner at det er langt vikti det når det gjeld tigging så er eg einig at mange av dei som utsett for det er ein del av menneskehanda heilt openbert men det er jo det vi har kriminalisert er jo nettopp dei som organiserer den tiginga og dei som trur at det blir varmare for tigane,5825.9,5855.0,29.100000000000364,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5855000_5881200,om vi kriminaliserer dem de synes jeg skal ta og tenke en gang til fordi at norsk lovgivning har i løpet av de siste årene faktisk utvikla en tradisjon for at de ikke kriminaliserer dem som er offer det var tanken også bak sexkjøpsloven og det tror jeg vel verdt å holde fast ved takk for innspillene jeg skal ta det med meg videre i arbeiddermed er debatten i sak to avslutta og det,om vi kriminaliserer dei dei synes kje eg skal ta å tenke ein gong til fordi at norsk lovgiving har i løpet av siste åre faktisk utvikla ein tradisjon for at ikkje kriminaliserer dei som er offer det var tanken også bak sekstjøpslova og det trur eg vel vore å halde fast ved takk for dennspillane eg skal ta det med meg vidare arbeiddermed er debatten i sak to avslutta og det,5855.0,5881.2,26.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5898500_5907400,og sak en så kan jeg bare gå krevde saken som sakensamme da jeg sier turomtale han har går til,på saken så kan her berre gå ein portrettere sastamala på er,5898.5,5907.4,8.899999999999636,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5935400_5937900,vedaene,takk,5935.4,5937.9,2.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5940900_5953100,eee for å slå sterke med det skade grønnestad,pekassen er interessant er,5940.9,5953.1,12.200000000000728,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5957700_5965000,siteres,sisera hen pressepakken tak,5957.7,5965.0,7.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5969700_5978700,har vi lyst til oppsettsdata,karita mune fem sat med,5969.7,5978.7,9.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_5988900_6011300,edessa forgasser tekapslene stasere forteller anastomosen havari,sakenes mateo derksen til statsråd råd kristenrettar kar aspektet statsvesenet nærmast,5988.9,6011.3,22.400000000000546,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6015600_6032600,easereader påler eretveit omveiene jegsittet nedtakelsen det har de eoliske,alida koekoeks må ti kaskad preseteristar kassa kestrand slutt,6015.6,6032.6,17.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6033800_6045800,dopsmuglerne beromte mister jeg enten utedelen tre prosent det atferden det er det som har har testet da,er sider så er taket på sitt penisen ei att gå til at pre dagi kake,6033.8,6045.8,12.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6049200_6054700,så det er kos på som sagt at det å gå i separate,galeasen på san saksauke,6049.2,6054.7,5.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6059000_6063500,så skal sisteseedet,så kar sa statsråd henriksen,6059.0,6063.5,4.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6085500_6089500,president videre,seier,6085.5,6089.5,4.0,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6097700_6100400,eee,kristine,6097.7,6100.4,2.699999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6112000_6119300,selvier sarpsfossen ustedalen,esekiel bakkeper,6112.0,6119.3,7.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6139000_6141500,romertida,asientar,6139.0,6141.5,2.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6165500_6167800,etatens,sistenten jensen re,6165.5,6167.8,2.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6219100_6223200,da har du oversikt over de som er enpiskerø,då har du oversikt over dei som er innpiskar,6219.1,6223.2,4.099999999999454,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6251400_6255500,eee jeg trur jeg trur ikke det det skal bli veldig jentene,eee eg trur eg trykke det be skal bli veldig gant ned,6251.4,6255.5,4.100000000000364,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6261100_6264900,og dem er det som her er det sverre helleland ensporede a,det er maga som er eide det er det heile land skal,6261.1,6264.9,3.7999999999992724,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6283800_6287700,har hun forknapp det qqq er,har du forknappen,6283.8,6287.7,3.899999999999636,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6320600_6333500,da ser det ut til at vi er klar til å gå til votering vi starter med sak en der s romertall en og romertall to er opptatt de som stemmer imot bes reise seg ingen har stemt imot og det er enstemmig vedtatt,da ser det ut til at vi har klart å gå til votering vi startar med sak ein der s romartal ein og romartala to er opptatt dei som stemmer imot bes reise seg in er stemt imot og det er enstemmig vedtatt,6320.6,6333.5,12.899999999999636,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6333500_6359300,sak to var interpellasjon det foreligger altså ikke noe voteringstema sak tre er referat og presidenten refererer på vanlig måte sakens nummer og forslag til vedtak sak åtte foreslås sendt familie og kulturkomiteen ni foreslås sendt finanskomiteen ti foreslås sendt kontroll og konstitusjonskomiteen elleve foreslås sendt næringskomiteen som forelegger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstillingen avvis og sak tolv foreslås vedlagt,sak to var interpelasjonen foreligger altså ikkje nok voteringstema at referat og president det refererer på vanleg måte sakas nummer og forslag til vedtak sak åtte foreslås sendt familie og kulturkomiteen ni foreslås sendt finanskomiteen ti foreslås sendt kontroll og konstitusjonskomiteen elleve foreslås sendt næringskomiteen som forlegget sitt utkast til innstilling var utanriks og forsvarskomiteen til uttalelse for innstillinga avis og sa på foreslås vedlag,6333.5,6359.3,25.800000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_6359300_6364000,protokollen det anses vedtatt forlanger noen ordet før møtet heves det jeg ikke skjedd etter helt,protokollen det er altses vedtatt for lenge nokon ordet før møtet hevast er ikkje sjela,6359.3,6364.0,4.699999999999818,2011-10-11,2011-10-11_proceedings.txt
