file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121205-155413_10574600_10601600,president det er eee mange årsaker til at folk havner på nav det er også mange årsaker til at folk kommer dit som sosialklienter eee og dette forslaget handler jo ikke om å bøte på alle de tingene jeg har nevnt noen av de tidligere i dag også eee økonomi kan være et spørsmål droppa på skolen men dette handler om en konkret ting dette handler om de som kommer til nav som er frisk arbeidsevne,president det er eee mange årsaker til at folk hamnar på nav det så mange årsaker til at folk kommer dit som sosialklientar eee og dette forslaget handlar jo om å bøte på alle dei tinga eg har nemnt normandi tiller i dag også eee økonomi kan vere eit spørsmål droppar på skolen men dette handlar om ein konkret ting dette handlar om dei som kommer til nav som er fris arbeidsevne,10574.6,10601.6,27.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10586300_10615400,kan man ha god tid kan man ha trygghet hvor man har frihet og hvor man kan være sammen med barn barnebarn og oljebarn og vi skal legge til rette fra fellesskapets side for at man kan bo hjem lengst mulig at man kan leve et aktivt liv at man kan få ta del i mye av det fantastiske kulturtilbudet vi har i landetandre opplever kanskje den verste tida i sitt liv,kor ein har god tid kom ein ha trygghet kor ein har frihet og kor ein kan vere saman med barn barnebarn og oldebarn og vi skal legge til rette frå fellesskapets side for at ein kan bu igjen lengst mulig at ein kan leve eit aktivt liv at ein kan få ta del i mye av det fantastiske kulturtilbodet vi har i landet andre opplever kanskje den verste tida i sitt liv,10586.3,10615.4,29.100000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10601600_10631300,og å unngå at de blir passivisert eee det er feil at det er et brudd på reglene at unge folk som er friske skal få sosial hjelp det kommer helt an på hva slags økonomisk situasjon de har har du dårlig kvalifiserer du økonomisk sett til sosial hjelp så skal du ha det sånn er det det håper jeg heller ikke arbeiderpartiet er uenig i her er hovedpoenget vi trenger et lavterskeltilbud for å få folk i aktivitet så raskt som mulig,og å unngå at dei blir passivisert eee det er feil at det er eit brudd på reglane at unge folk som er friske skal få sosialhjelp det kommer heilt an på kvar slags økonomisk situasjon vi har har du dårleg kvalifiserer du økonomisk sett til sosiale så skal du ha det sånn er det det xxx heller ikkje arbeidarpartiet er ueinig i her er hovudpoenget vi treng eit lavterskel tilbod for å få folk i aktivitet så raskt som mulig,10601.6,10631.3,29.69999999999891,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10615400_10643200,dem opplever at dem trenger hjelp og da skal fellesskapet stille opp og gi det man trenger over heile landet så ser vi nå at det investeres i flere plasser at det ansettes flere og at man stadig diskuterer hvordan man gir et bedre tilbud til de eldre som trer eee hjelp,dei opplever at dei treng hjelp og da skal fellesskapet stille opp og gi det ein kreng over heile landet så ser vi no at det investerast i fleire plassar at det ansettes fleire og at ein stadig diskuterer vore ein gir eit betre tilbod til dei eldre som trg eee hjelp,10615.4,10643.2,27.80000000000109,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10631300_10655400,dette er ikke til erstatning for at folk etter hvert skal over i for isen tilbake til skolebenken ideelt at de skal over i kvalifiseringsprogram at de skal over i tiltak som kvalifiserer dem fra arbeidslivet dette er et lavterskeltilbud som har en eneste hensikt og det er å hindre folk i å snu døgnet havne utafor bli passifisert mens de står og venter på et tiltak fra nav,dette rekkje til erstatning for at folk etter kvart skal over i for rikssente tilbake til skolebenken ideelt at dei skal over i kvalifiseringsprogram at dei skal over i tiltak som kvalifiserer dei for arbeidslivet dette er eit lavtersketilbod som har ein einaste hensikt og det er å hindre folk i å snu døyane hamne utanfor blir pasifisert mens dei står og ventar på eit tiltak framover,10631.3,10655.4,24.100000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10643200_10673000,jeg vil nevne et eksempel fra ytre min hjemplass hvor man gjennom å bruke kultur sang eee mot de demente så forteller dem at der dem tidligere måtte være tre for å legge ned en av eee de demente pasienter eee om kveld så kunne man med sang klare seg med en person det sier noe om hvilke muligheter som ligger i forhold til å få en mer verdighet for den hjelpetrengende,eg kan nemne eit eksempel frå yttera min gjempross kore ein gjennom å bru kultur song eee mot dei demente som forteller dei at der dei tidlegare måtte vere tre for å legge ned ein av eee dei demente pasientar eee om kven så kunne ein med song klare seg med ein person det seier noko om kva muligheiter som ligg i forhold til å få ein meir verdighet for den hjelpetrengene,10643.2,10673.0,29.799999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10655400_10684200,eee og så kan man godt si at jo men vi vil at de tiltakene skal komme raskere men da er jo problemet som jeg har nevnt tidligere i dag at regjeringen vet jo ikke engang hvor lang ventetida er for tiltak og de vet ikke hvor lang ventetid man har mellom tiltak så det vi kan basere oss på da siden eee under denne regjeringa så har vi påført oss selv at vi har valgt å leve i kunnskapsløshet så er det vi kan basere oss på da det er jo bevis eee anekdotiske bevis historier fortellinger vitnesbild fra folk rundt i navsystemet,eee og så kan ein godt seie at jo men vi vil at dei tiltaka skal komme raskare men då er jo problemet som eg har nemnt tidle lag at regjeringa veto ein gong kor lang ventetida er for tiltak og dei veit ikkje kor lang ventetid ein har mellom tiltak så det vi kan basere oss på det og sidan eee under denne regjeringa så har vi påført oss sel oss vi har valt å leve i kunnskapsløyshet så er det vi kan basere oss på da det er jo bevis eee anektdotiske bevis historier fortellingar vitnespyrd frå folk rundt i nat systemet,10655.4,10684.2,28.80000000000109,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10673000_10700200,mer interessant arbeidshverdag for den som jobber der og hvordan man kan frigjøre ressurser med enkle grep og ved å bruke det beste som finnes i mennesker dette kan vi gjøre president fordi fellesskapet stille opp dette kan vi også miste med massive skattekutt og med høyresidas løsningervi ser også innafor sykehusfeltet at det investeres for milliarder dette kan vi gjøre fordi ma på økonomien,meir interessant arbeidskvardag for dei som jobbar der og for dei ein kan frigjere ressursar med enkle grep om ved å bruke det beste som finst i menneska dette kan vi gje president fordi fellesskapet stille opp dette kan me også mist med massive skattekutt og me høgresidas løysningar vi skjer også innanfor sykessfkiftet at det investerast på milliardar dette kvan mye el fordi om på økonomien,10673.0,10700.2,27.200000000000728,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10684200_10713600,og de forteller både de ansatte og unge som er der forteller jo at dette skjer jo hele tida det kommer unge folk der som har rett til sosialhjelp rett og slett for at de har en økonomisk situasjon så kvalifiserer dem for det og så blir det gående i kanskje en måned to måneder tre måneder kanskje enda lenger å vente på at man skal finne tiltak eller få dem i aktivitet det president er feil og det er dette det det er dette forslaget er ment å adressere,og dei forteller både dei ansatte og unges malar fortel jo at dette skjer jo heile tida det kommer unge folk der som har rett til sosialhjelp rett og sjølv for at vi har ein økonomisk situasjon så kvalifiserer den for det og så blir det gåande i kanskje ein mont to månater tre monter kanskje enda lenger og venter på at ein skal finne tiltak eller få dei i aktivitet det president er feil og det er dette det der dette forslaget er ment å adressere,10684.2,10713.6,29.399999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10700200_10726600,nok et eksempel fra min hjemkommune fra sykehus til levanger som nå har kanskje landets fineste og beste intensivavdeling nettopp fordi man har fått kontroll på økonomien og derfor har up opparbeida seg buffer som gjør at man kan investere i ny teknologi i et bedre eee tilbud dette kan vi gjøre fordi man har fått kontroll fordi fellesskapet står sterkt i norge og fordi vi har et godt hel,nok eit eksempel frå in hjemkommune frå sjukehuset levanger som no har kanskje landets fineste og beste intensivavdeling nettopp fordi ein har fått kontroll på økonomien og derfor har opparbeida seg buffer som gjer at men kan investere i ny teknologi i eit betre tilbod dette kan vi gjere fordi ein har fått kontroll fordi fellesskapet står sterk i noreg og fordi vi har eit godt hel,10700.2,10726.6,26.399999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10713600_10743300,arbeiderpartiets holdning til dette er det dette er dette er meg som kanskje er treig i oppfatninga men arbeiderpartiets holdning til dette er komplett umulig å forstå seg på altså jeg jeg må ærlig inne med at jeg skjønner ikke hva arbeiderpartiet mener jeg da dette ble relansert høyre har ment dette lenge da dette ble relansert i vår så fikk vi masse kjeft fra rødgrønne politikere inkludert arbeiderpartipolitikere eee jeg syns arbeiderpartiets holdning oppsummeres godt i det anette trettebergstuen sa nemlig at høyre slår inn åpne dører,arbeidarpartiets haldning til dette er eee det dette er dette er meir som kanskje har treig i oppfatninga men arbeidarpartiets haldning til dette er komplett umulig å forstå seg på altså eg ja må jo ærleg inn me at eg skjønner ikkje ka arbeidarpartiet meiner det da dette blei relansert høgre har ment etter lenge då dette blei relansert i vår så fekk vi masse kjeft frå raudgrøne politikarar inkluderte arbeidarpartipolitikarar eee eg synes arbeidarpartiets holdning oppsumerast godt i det an etter trettebergstuen sa nemleg at høgre slår inn opne dørar,10713.6,10743.3,29.69999999999891,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_10726600_10748300,med høyresidens løsninger ser vi at det blir mer privatisering det blir større forskjeller det blir mer løping for dem som jobber der det blir mer utrygghet og dette president er det valget den niende september i realiteten handlerneste taler er representanten erna solberg og deretter k storberget,med høgresida av løysinga ser vi at det blir meir privatisering det blir større forskjellar det blir meir løping for dei som jobbar der det blir meir utrygghet og dette president er det valet den niande september i realiteten handlar omneste talar er representanten erna solberg og deretter k storbergen,10726.6,10748.3,21.69999999999891,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_10743300_10763400,men skaper også fordommer det vil si at på den ene siden så sier arbeiderparti at dette er vi kjemper for her trenger vi ikke gjøre noe mer på den annen side har de nå skal de gå igjennom systemet for å se om det blir praktisert og invitert kommunene til dialogmøte men så mener det samtidig at når høyre fremmer et forslag om det så bekre,men skaper også fordommar vi vil si at på den eine siden så seier er berre bra at dette vi kjempe for her treng vi ikke gjere noko meir på med ansida har dei no skal dei gå gjennom system for å se om det blir praktisert og invitert kommunane til dialogmøte men så meiner i samtidig at når høyre fremmer eit forslag om det så bekre,10743.3,10763.4,20.100000000000364,2012-12-05,2012-12-05_proceedings.txt
