file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180524-095530_14711400_14737200,og på egna måte legge fram for stortinget en plan med kortsiktige og langsiktige tiltak for å oppnå eee dette i det forslaget som er fremma i dag så blir det en reist kritikk mot anbudsrunden i helse sørøst eee når det gjelder rusbehandling og der er det gode grunner for eee antall ordinære tsb langtidsplasser ble redusert fra tjuetre til ti ti utredningsplasser blir lagt ned og ikke erstatta,og på eigne måte legg fram for stortinget ein plan med kortsiktige og langsiktige tiltak for å oppnå eee dette i det forslaget som er fremma i dag så blir det rask kritikk mot anbodsrunen i helse søraust eee når det gjeld rusbehandling og det er det gode grunnar for eee antal ordinære tfp langtidsplassar blei redusert på tjuetre til ti ti utredningsplassar blir lagt ned og ikkje har starta,14711.4,14737.2,25.80000000000109,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14737200_14766400,antall døgnplasser blir redusert fra hundre og tjueni til hundre og ti og antall polikliniske konstellasjoner er redusert fra vel åtte tusen til fem helse sørøst meiner at anskaffelsen har bidra til å styrke tjenestene et flertall her eee leser saken ledd at både kvalitet og kapasitet i regionens avrustningskapasitet blir svekka som et resultat av anbudet når tjue avrusningsplasser på blå kors borgestadklinikken blir det satt av ti plasser i helseforetaket så er det en halvering,antal døgnplassar blir redusert frå hundre og tjueni til hundre og ti og antal polikliniske konstellasjonar er redusert frå vel åtte tusen til fem helse søraust meiner at anskaffelsen har bidreg til å styrka tenestene et fleirtal her eee les saka ansett at både kvalitet og kapasitet i regionens avrusingskapasitet blir svekka som eit resultat av anbodet når tjue år rusningsplassar på blå kors borgestaklinikken blir besett av ti plassar i helseføretaket så er det ein halvering,14737.2,14766.4,29.19999999999891,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14766400_14791600,statsråden skriver at nedtrekk av behandlingsplasser kan forklares med at avrustningene burde i fra helse sørøst lagt inn som en del av behandlingen og det synes jeg er spesielt det finnes jo i dag nasjonale faglige retningslinjene for nettopp denne type tjenester og det finnes ikke noe i disse eee retningslinjene som tilsier at det skal være en integrert eee at integrering av avrusning i helt heilhetlig behandlingsløp skal føre til mindre behov for behandlingsplasser,statsråden skriv at nedtrakka behandlingspassar kan forklarast med at avrusing bod i frå helse søraust er lagt inn som ein del av behandlinga og det synest eg er spesielt det finst jo i dag nasjonale faglege rettigene for nettopp denne type tenester og det finst ikkje noko i desse retningslin som tilseier at det skal vere ein integrert at integrering av avrusing gjeld heilhetleg behandlingssep skal føre til mindre behov for behandlingspassar,14766.4,14791.6,25.200000000000728,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14791600_14820800,derfor så innebærer dette anbudet i helse sørøst eee et reelt tap av behandlingskapasitet for mennesker med alkoholavhengighet og gel medikamentproblem eee i regjeringsformen så står det at dette behandlingstilbudet skal styrkes nå skjer det motsatte vi fremmer et forslag om da og en del andre forslag som jeg tar opp nå jeg synes det er er er dumt at ikke krf er med oss på forslaget om å til at det blir flere behandlingsplasser for alkoholavhengighet eller støtter vi det flertallsforslaget takk,difor så inneber at dette anbodet i helse søraust eee eit reelt tak og behandlingskapasitet for menneske med alkoholavhengigheit og elmenikamentproblem eee i regjeringsforma så står det at dette behandlingstilbodet skal styrkast no skjer det motsette vi fremmer eit forslag om det og ein del andre forslag som me tar opp no eg synest det er eee er dumt at ikkje krf er med oss på forslag om å til til bli fleire behandlingspassar for alkoholavhengigheit eller støttar vi det fleirtalsforslaget takk,14791.6,14820.8,29.19999999999891,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14820800_14827300,da har representanten tatt opp det forslaget hun refererte til neste taler er skeida sangtaraja,da har representanten tatt opp det forslaget han refererer til neste talar er sheida sangtarash,14820.8,14827.3,6.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14833600_14851500,raja vær så god president etter en anbudsrunde innen feltet tverrfaglig spesialisert rusbehandling skal to unike institusjoner med svært lang fartstid bli nedlagt det gjelder de to borgerstadklinikkene blå korst i drammen og vennesla,ankaras ver så godpresident etter ein ombodsrunde innan feltet tverrfagleg spesialisert rusbehandling skal to unike institusjonar med svært lang fartstid blir nedlagt det gjeld dei to borgestadklinikkene blåkors i drammen og vennesla,14833.6,14851.5,17.899999999999636,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14851500_14879400,cirka seksten til sytten prosent av den voksne befolkningen vil i løpet av livet ha en ruslidelse cirka tretten prosent en alkohollidelse og cirka seks prosent en narkotikalidelse de fleste rusavhengige i dette landet bruker alkohol og mange av disse er eldre det gjennomførte anbudet vil et redus gi et redusert tilbud til alkohol og medikamentavhengige og til spilleavhengige og det svekker også kjønnsdelt behandling,cirka seksten til sytten prosent av den vaksne befolkninga vil i løpet av livet har ein ruslidelse cirka tretten prosent ein alkohollidelse og cirka seks prosent ein narkotikalidelse dei fleste usavhengige i dette landet bruker alkohol og mange av desse er eldre det gjennomførte anbodet vil eit redus gi eit redusert tilbod til alkohol og medikament avhengige og til spilleavhenget og det svekker også kjenestil behandling,14851.5,14879.4,27.899999999999636,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14879400_14902800,president gode fagmiljøer spisskompetanse og tverrfaglig team bygges ikke over natten der kontinuitet og samarbeid over tid som skaper fagmiljøer med unike tilbud disse to institusjonene har gjennom henholdsvis førti og sytti år,president gode fagmiljøer spisskompetanse og tverrfagleg tim byggast ikkje over natten det er kontinoitet og samarbeid over tid som skaper fagmiljøer med unike tilbod desse to institusjonane har gjennom henholdsvis førti og sytti år,14879.4,14902.8,23.399999999999636,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14902800_14932800,opparbeidet erfaring gode resultater og unike behandlingsmetoder innenfor feltet som resultat av nedleggelsen vil antall døgnplasser bli redusert i regionen det blir færre korttidsplasser færre ordinære langtidsplasser utredningstilbudet og den polikliniske kapasiteten blir redusert og tjenesten blir flyttet lengre under de menneskene som benytter seg av tilbudet,opparbeide erfaring gode resultater og unike behandlingsmetodar innanfor feltet som resultat av nedleggelsen vil antal døynplassar bli redusert i regionen det blir færre korttidsplassar færre ordinære langtidsplassar utredningstilbodet og den polikliniske kapasiteten blir redusert og tenesten blir flytta lengre under dei menneskene som benytter seg av tilbodet,14902.8,14932.8,30.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14932800_14958300,agderregionen vil bli stående som den store tapvern i anbudet med tjuesyv færre plasser i buskerud trekkes dps fram som et alternativ det er ikke reelt trykket er stort og mange vil bli avvist mange av pasientene i vestre viken hf vil få avrusning døgnbehandling og poliklinikk på tre ulike steder dette vil gi pasientene,agderegionen vil bli stående som den store taparen i anbodet med sjuse færre plassar i buskeru trekks dps fram som eit alternativ det er reelt trykket er stort og mange vil bli avvist mange av pasientane i vestre viken hf vil få avrusning døn behandling og poliklinikk på tre ulike stader dette vil gje pasientene,14932.8,14958.3,25.5,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14958300_14987200,dette vil ikke gi pasientene bedre og mer sømløse overganger pasientene til børge borgerstadkliniken i skien og gravide og småbarnsforeldre er nå tenkt avruset på sykehuset telemark før de f overflyttes til klinikk disse pasientgruppene ble tidligere avruset i borgerstadklinikkens høyspesialiserte tilbud i nabobygningen på avdeling borgerstad med nærhet til behandlingstime som skal følge den videre,dette vil ikkje gi pasientane betre og meir sømløse overganger pasientane til borges borgestaklinikken i skien og gravide og småbarnsforeldre er nå har tenkt avruse på sykehuset telemark før dei overflyttast til klinikk desse pasientgruppene blei tidlegare avruse i borgestaklinikkens høgspesialiserte tilbod i nabobyggninga på avdeling borgestad med nærhet til behandlingstimet som skal følgje den vidare,14958.3,14987.2,28.900000000001455,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_14987200_15016600,det gjorde at pasientene på bragernes hadde et sømløst folge opp med avrusning døgnenheter og poliklinikk i to nabobyggingen i drammen dette tilbudet blir nå bortepoliklinikken på bragnes og poliklinikken i skien de siste årene har hatt en økning i antall konsultasjoner med spillavhengighet dette blir også et problem eee president dette er et verdispørsmål,det gjorde at pasientane på bragenes hadde eit sømlaust follopp med avrusing døgnenheter og poliklinikk i to nabobyggingar i drammen dette tilbodet blir nå borte poliklinikken på bragenes og poliklinikken i skien dei siste åra har hatt ein økning i antal konsultasjonar med spilleavhengig dette blir også eit problem eee president dette er eit verdispørsmål,14987.2,15016.6,29.399999999999636,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_15016600_15030600,skal det være kortsiktige kjøp av salgtanken som styrer eller skal det være menneskenes behov i sentrum jeg vil med dette ta opp våre forslag takk neste taler er,skal det vere kortsiktige skjø på saltanken som styrer eller skal det vere menneskenes behov i sentrum ja vil med dette ta opp våre forslag takk neste talar er,15016.6,15030.6,14.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_15035000_15062000,statsråd høie president jeg eee viser til det justerte forslaget som er omdelt og saksordfører og komiteleders eee innlegg og jeg er glad for at noen av de forholdene som jeg påpekte i mitt eee brev er eee tatt hensyn til men det er likevel grunn til å understreke noen eee forhold som er krevende meder ut til å få,statsråd høie president eg eee viser til det justerte forslaget som er omdelt og saksordførar komit leders innlegg og eg er glad for at nokon av dei forholda som eg påpeikte i mitt brev er eee tatt hensyn til og det er likevel grunn til å understreke nokon eee forhold som er krevjande medjer ute å få,15035.0,15062.0,27.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_15062000_15089800,flertall som jeg føler ansvar for å opplyse stortinget om jeg mener merker meg da at en meiner at det er behov for større kapasitet til avrusning jeg vil mene om minne om at jeg i foretaksmøte med helse sørøst stilte krav om at avrustningskapasiteten skulle opprettholdes i området og jeg meiner og at det er oppfylt dette oppfylles eee som jeg og sa eee understrekt tidligere at,fleirtal som eg føler ansvar for å opplyse stortinget om eee eg meiner merkar meg då at ein meiner at det er behov for større kapasitet til avrusning eg vil meine minne om at eg i føretaksmøte med helse søraust stilte krav om at avrusingskapasiteten skulle opprettholdes i området eg meiner og at det er oppfylt dette er oppfylles eee som eg og sa eer understrekt tidlegare at,15062.0,15089.8,27.799999999999272,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_15089800_15118800,tenkningen som ligger nå i de faglige retningslinjene er at vanlig avrustning er en integrert del av et behandlingsforløp i tverrfaglig spesialisert behandling eee hvis stortinget nå ønsker at det skal etableres ti nye avrusningsplasser så er jo da spørsmål om dette er plasser eee som er eee ordinære avrusningsplasser som nå er en del av et behandlingsforløp i tsb da er det ikke klokt å etablere dette som,tenkinga som ligg nå i dei faglege retningslinjene er at vanleg avrusing er ein integrert del av eit behandlingsforløp i kvarfagleg spesialisert behandling eee viss stortinget nå ønsker at det skal etablerast ti nye avrusingsplassar så er jo då spørsmålet om dette er plassar eee som er eee ordinære avrusningsplassar som nå er ein del av eit behandlingsforløp i tsb då er det ikkje klok i å etablere dette som,15089.8,15118.8,29.0,2018-05-24,2018-05-24_proceedings.txt
