file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201211-085740_8304799_8332100,ja president jeg registrerer at en god del av debatten eee ifra enkelte parti forhandler om hva som var meininga eee og at det var en intensjon med det som ble gjort tilbake i eee totusenogni og tilbake igjen eee for et tiår sia men det som er det aller viktige og det kan vi ha en diskusjon om det som er det aller viktigste for oss som folkevalgte stortinget,ja president eg registrerer at ein god del av debatten eee i for enkelt parti handla om kva som var meininga eee og at det var ein intensjon med det som blei gjort tilbake i eee totusenogni og tilbake igjen eee for eit tiår sidan men det som er det aller viktig og det kan vi ha ein diskusjon om det som er det aller viktigaste for oss som folkevaldei stortinget,8304.799,8332.1,27.300999999999476,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8332100_8359200,det er jo når vi ser at konsekvensen av vedtak som blir gjort blir feil det blir urimelig og blir klart urimelig for visse grupper ja så forsøker vi å rydde opp det gjør vi på område etter område gjennom nye politiske vedtak hvis det er politisk vilje til å rydde opp for å sikre rettferdighegrupper,det er jo når vi ser at konsekvensen av edtak som blir gjort blir feil det blir urimeleg å bli klart urimeleg for visse grupper ja så forsøker vi å rydde opp det gjer vi på område eit område gjennom nye politiske vedtak viss det er politisk vilje til å rydde opp for å sikre rettferdighegrupper,8332.1,8359.2,27.100000000000364,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8359200_8385500,og hva som er rimeligheten i at fordi at du er født i noen bestemte årskull så skal du oppleve den urimeligheten her at hvis du står lengre i jobb så taper du offentlige tjenestepensjonen som du har tjent opp dag for dag år for år og til,og kva som er rimeligheten i at fordi at du er fødd i noken bestemte årskull så skal du oppleve den urimeligheten her at viss du står lengre i jobb så taper du offentleg tenestepensjon som du har tent opp dag for dag og for år og til,8359.2,8385.5,26.299999999999272,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8385500_8414500,som snakker pro om prosentvis utbetaling og er får ja oss når folk er trygd det er en beholdning så er det riktig det at det es lengre du venter med å ta ut pensjonen der så vil du få ut mer i årlig betaling men å få ikke ut noe mer samlasett av den grunnen fortsatt så er det problemet det at den tjenestepensjonen som du har tjent opp ut ifra din jobb den vil du tape,som snakkar på om prosentvis utbetaling or for år as når folke tryg dei er ein behaldning så er det riktig det at det s lengre du ventar med å ta ut pensjonen der så vil du få ut meir i årleg betaling men du får ikkje ein utan noko meir samla sett av den grunn og fortsatt så er det problemet det at den tenestepensjonen som då har tent opp ut ifrå din jobb den det du tapar,8385.5,8414.5,29.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8414500_8441800,og det er klart dokumentert i saka og det sier altså representanten ifra arbeiderpartiet sammen med eee stortingsflertallet er greit senterpartiet er uenig i det vi mener ikke det er greit for de aldersgruppene der men derimot hvis du er da født er så heldig at du er født etter nittensekstitre så har ikke den samme effekten da skal systemet være være annerles altså president vi må jo rydde opp,og det er klart dokumentert i saka og det seier altså representanten ifrå arbeidarpartiet saman med eee stortingsfleirtalet er greitt senterpartiet er ueinig i det vi meiner ikkje det er greitt for dei aldersgruppene der men derimot viss du er då født er så heldig at du er født etter nittensekstitre så har ikkje det den same effekten då skal systemet vere vere anleis altså president vi må jo ridde opp,8414.5,8441.8,27.299999999999272,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8441800_8469600,sånn at vi kan ivareta og de aldersgruppen det er snakk om her som født i fra sl eee i fra midten av førtitallet og til starten av sekstitallet president det er både fullt håndterbart og at det er klart rimelig at det blir gjort for noen av de som virkelig sliter er det norske samfunnet snakka om sliteren at en skal ta vare på sliter og en skal ta vare på de sonsker å bidra til samfunnet,sånn at vi kan ivareta og dei aldersgruppene det er snakk om her som er fødd i frå sl eee ifrå midten av førtitalet og til starten av sekstitalet president det er både fullt handterbart og at det er klart rimeleg at det blir gjort for nokon av dei som verkeleg slit er det norske samfunnet snakkar om slitarane at ein skal ta vare på slipre og ein skal ta vare på dei sonsker å bidra til samfunnet,8441.8,8469.6,27.80000000000109,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8469600_8493800,her er noen av de som både står i jobb til de eee i slutten av seksti åra noen av de ti godt ut i sytti åra også jeg takka tilbake at den blir tatt fra offentlig tjenestepensjon som en har tjent opp grovt urimelig og sterkt beklagelig at det ikke blir ry rydda opp i president ja takk neste taler er eee statsråd henrik asheim,her er nokon av dei som både står i jobb til dei er i slutten av sekstiåra nok av dei er godt ute i sytti åra og så er eg takka tilbake at ein blir tatt frå offentleg tenestepensjon som ein har tent opp grovt urimeleg og sterkt beklageleg at det ikkje blir rydda opp i presidentja takk neste talar er statsråd henrik asai,8469.6,8493.8,24.19999999999891,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8498500_8524700,asheim vær så god president la meg begynne med å si at eee det har blitt en tendens som jeg tror vi nesten kunne forutse da pensjonsreformen ble vedtatt nemlig at etter hvert som den begynner å virke og vi ser konsekvensene av mange av de vedtak som er så er det flere nye diskusjoner som kommer opp jeg ment det er helt legitimt det er helt legitimt å diskutere hva som er utfall for ulike grupper i en svær reform som er så viktig men det har også ført til en politisk diskusjon i n,ser så godpresident la meg begynne med å si at eee det har blitt ein tendens som eg trur vi nesten kunne forutseie det pensjonstroform blei vedtatt nemleg at etter kvart som den begynner å verke og vi ser konsekvensane av mang av dei vedtak som er så er det fleire nye diskusjonar som kommer opp eg meina det er heilt legitimt der eit legitimt å diskuterer kva som er utfallet for ulike grupper i ein svær reform som er så viktig men det har også ført til ein politisk diskusjon i n,8498.5,8524.7,26.200000000000728,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8524700_8552300,fortelle at man ikke var for pensjonsreformen og jeg kan bare si som representant for partiet høyre og jeg mener at de partiene som sto bak den skal være veldig stolte av en av de viktigste velferdsreformene dette landet har vedtatt det at man både får bærekraft i pensjonssystemet vårt det at vi sørger for at også vi kan se våre barn og barnebarn i øynene og si at også de kommer til å få en trygg pensjon så har jeg president et behov for å rett og slett forsvare eee de ansattebeids og sosialdepartementet,fortel at ein ikkje var for pensjonsreformen og eg kan berre si som representant for partiet høgre og eg meiner at dei partia som står bak den skal vere veldig stolt av ein av dei viktigaste velferdsreforme i dette landet har vedtatt det er at ein både får berekraft i pensjonssystemet vårt det er at vi sørger for at også vi kan se våre barn og barnebarn øyne oss i at også dei kommer til å få ein trygg pensjon så har eg president eit behov for å rett og slett forsvare eee dei ansattebeids og sosialdepartementet,8524.7,8552.3,27.599999999998545,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8552300_8580800,dette er landets mest kompetente innenfor pensjoni pensjonsmiljøet eee og de er en stor fordel for regjeringen men også for stortinget og det mener jeg at de svar de har gitt stortinget på vegne altså som embetsverk via statsråden naturligvis viser at de har svært kompetente de lar seg ikke instruere på den måten og det er altså ganske viktig å minne om det fordi det som har vært eee eee trukket frem i rettssaken og som også har vært vitnemål fra,dette er landets mest kompetente innanfor pensjon pensjonsmiljøet eee og det er ein stor fordel for regjeringa men også for stortinget og det meiner eg at i svar dei har gitt stortinget på vegner altså som embetsverk via statsråden naturlegvis viser det at dei har svært kompetente dei la seg ikkje instruere på den måten og det er altså ganske viktig å minne om det fordi det som har vore eee eee trukket frem i rettssaka og som også har vore vitnemå frå,8552.3,8580.8,28.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8580800_8609300,nåværende og tidligere ansatte i arbeids og sosialdepartementet er jo en selvfølgelighet egentlig nemlig at det kom tydelige politiske signaler fra den daværende politiske ledelsen om at dersom man skulle ha gode fordeler for tidlig pensjon så måtte det gis et utslag på en annen måte nettopp sett fordi hele den reformen vi har snakket om i starten som er så viktig skal gå opp slik at og det er ganske viktig for meg å si det fordi det er det miljøet som jobber i arbeids og sosialdepartementet har svært høy integritet,noveran av tidlegare ansatte i arbeids sosialdepartementet er jo en selvfølge heit i engely nemleg at det kom tydelege politiske signal frå davande politiske ledelsen om at dersom ein skulle ha gode fordelar for tidig pensjon så måtte det visa eit utslag på ein annan måte nettopp sett fordi heile denne reforma eg er snakka om i starten som er så viktig skal gå opp slik at de og det er ganske viktig for meg å seie det fordi den miljøet som jobber i arbeids sosialdepartementet har svært høg integritet,8580.8,8609.3,28.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8609300_8623800,de ville aldri latt seg instruere på denne måten men de tar naturligvis politiske signaler som handler om at den reformen man skal lagre også går opp ja takk neste taler er representanten lise christoffersen som får ordet t,dei ville aldri latt seg instruere på denne måten men dei tar naturlegvis politiske signalar som handlar om at den reforma ein skal lage også går oppja takk neste talar er representanten lise christoffersen som for ole ti,8609.3,8623.8,14.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8636300_8665600,christoffersen vær så god ja takk eee president det var bare en liten kommentar til gjelsviks eee siste innlegg eee når jeg hørte noe eee gjelsvik tale så skjønner jeg på en måte hvor på må eee resonnementet til senterpartiet kort slutter litt fordi at eee gjelsvik greide da å eee blande i argumentasjonen sammen det som faktisk er,christoffersen ver sågodja takk eee president det var berre ein liten kommentar til gjelsviks eee siste innlegg eee når eg har høyrt noko eee gjelsvik eee tale så skjønner eg på ein måte vår på må eee resonnementet til senterpartiet kort slutte litt fordi at eee gilsvik greide då å eee blande i argumentasjonen saman det som faktisk er,8636.3,8665.6,29.30000000000109,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_8665600_8689900,den årlige garantien i et system med brutto tjenestepensjon nemlig årlig utbetalt pensjon med å sammenligne med at en taper pensjon over livsløpet det er noe helt annet så nevnte gjelsvik også sliterne jeg vil ikke kalle de gruppene vi snakker om her for sliterne men sliterne i offentlig sektor er godt ivaretatt de kan ta ut afp,den årlege garantien i eit system med brutto tenestepensjon nemleg årleg utbetalt pensjon med å samanlikne med at ein taper pansjon over livsløpet det er noko heilt anna så nemnde gjelsvik også slitande ei vil ikkje kalle dei gruppene vi snakkar om her for sliterne men sliterne i offentleg sektor er godt ivaretatt dei kan ta ut afp,8665.6,8689.9,24.299999999999272,2020-12-11,2020-12-11_proceedings.txt
