file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101214-095634_del1_13016300_13041500,neste taler er representanten øyvind håbrekken deretter representanten solveig horne både håbrekke og horne får ordet til korte merknader ja president eee representanten ramsøy og barstad bruker jo behovet for en grundig behandling som et en slags unnskyldning for at vi skal bruke så lang tid på å gå gjennom strukturen i barnevernet og det er greit,neste talar er representanten øvin håbrekke deretter representanten solveig horne både håbrekke og horne får ordet til korte merknaderja president revenanten ramse og barstad bruker jo behovet for å grunde behandling som eit ein slags unnskilding for at vi skal bruke så lang tid på å gå igjennom strukturen i barnevernet og det er greitt,13016.3,13041.5,25.200000000000728,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13041500_13067000,det er ingen som har kritisert ham å bruke lang tid på strukturen det er faktisk og sånn at det var heile stortinget som sto bak den forrige eee barnevernsreformen men så er det og sånn at det var faktisk ei forutsetning den gangen at ressursene skulle kanaliseres inn mot de ungene som trenger hjelp og det er det faktisk den sittende regjeringa som har styrt herre apparatet i fem år som har ansvar for at så ikke har skjedd,det er ingen som har kritisert å bruke lang tid på strukturen det faktisk var som at det var heile stortinget som stod bak den fore eee barnevernsreformen men ser det var sånn at det var faktisk ei føresetning den gongen at ressursane skulle kanaliserast inn mot dei ungane som treng hjelp og det er det faktisk den sittande regjeringa som har styrt det her apparatet i fem år som har ansvaret for at så ikkje har skjedd,13041.5,13067.0,25.5,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13067200_13094800,så vil jeg og eee til slutt i debatten henv eller henlede oppmerksomheta på et forhold som ikke har fått så mye oppmerksomhet i innstillinga nemlig at fremskrittspartiet ønsker å si i merknadene sine at det det ikke er en offentlig oppgave med generelle samlivstiltak men at det er veldig viktig å støtte eee familier som har høyt konfliktnivå etter samlivsbrudd som jo er veldig inkonsekvent og viser at man er mer opptatt av å r enn å forebygge,så vil eg jo eee til slutt i debatten hen henlede oppmerksomheita på eit forhold som ikkje har fått sånn i oppmerksomhet i innstillinga nemleg at framstegspartiet ønsker si i merknaden sine at ikkje ein offentleg oppgåve med generelle samlivstiltak men at det er veldig viktig å støtte eee familiar som har høgt konfliktnivå etter samlivsbrudd som jo er veldig innkonsekvent og viser at ein meir opptatt av å r enn å førebygge,13067.2,13094.8,27.599999999998545,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13094800_13114600,neste taler er representanten solveig horne som får ordet til en kort merknad som er foreløpig siste inntegna taler president for cirka fem år siden så var der en statsråd som hadde en go lapp på pulten sin tro stor fattigdomsbekjempelse,neste talar er representanten solveig horne som får ordet til ein kort merknad som har forelø det siste inn pantalepresident for cirka fem år sidan så var det ein statsråd som hadde ein gud lapp på pulten sin sa stor fattigdomsbekjempelse,13094.8,13114.6,19.80000000000109,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13114600_13139400,og jeg må si at jeg merker meg kritikken av egen regjering ifra gullvåg i forhold til bytt fattigdomsbekjempelse og det stole og i dagsavisen for ei tid tilbake etter at fattigdomsbekjempelsen var avblåst og regjeringen innrømte sjøl at de hadde ikke kommet så langt som de ville hadde tenkt skatte og avgiftspolitikken og spesielt avgiftspolitikken til denne regjeringen er en medvirkende årsak en del familier sliter,og eg opplever at eg merke meg eee kritikken av eigen regjering i frå gullvåg i forhold til bytt fattigdomsbekjempelse og det sto det og i dagsavisen for ei tid tilbake etter at pattidomsbekjempelsen var avblåst og regjeringa innrømte sjøl at dei hadde ikkje kome så langt som dei ville hadde tenkt skatt og avgiftspolitikken og spesielt avgiftspolitikken til denne reregjeringa er medverkande årsa ein del familiar slit,13114.6,13139.4,24.799999999999272,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13139400_13164800,og det er klokt at give å engasjere seg for dette og mitt eee mål eller mitt eee ti innlegg i forhold til strømprisene var faktisk for å og vise at de som nå sitt eee eee veldig mange av de som sliter er de som er bekymra for strømpris strømprisene og jeg håper og det at gullvåg ikke er bekymra for det men jeg kan ikke sitter at gullvåg har engasjert seg i den debatten i forhold til strømkrisen president,og det er flest parti de må invensera seg for dette og mitt eee mål eller mitt eee innlegg i forhold til straumprisane var faktisk for å og vise at dei som no sit eee veldig mange av dei som slit er dei som er bekymra for straumrestamprisane og eg kopar og det at eee gullvåg er like bekymra for det men eg kan ikkje set at gullvåg har engasjert seg i den debatten i forhold til straumkrisen president,13139.4,13164.8,25.399999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13164800_13190600,neste taler er representanten linda c hofstad helleland deretter representanten steinar gullvåghelleland vær så god ja president jeg skal gi representanten gullborg et vennlig ord og det å lese denne innstillinga for det eee eee gullvag her står og og eee tar til orde for det,neste talar representanten linda c hofstad helleland deretter representanten steinar gyllevoghelleland ver så godja president eg skal gi representanten guldbagge eit venleg ord og det å lese denne innstillinga for de eee gullbaa her står og og tar til orde for det er,13164.8,13190.6,25.80000000000109,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13190600_13212600,tiltak for eee for eee barn å la dem muligheten til å bidra i fritidsaktiviteter høyre foreslår tjue millioner til det hans eget parti stemme imot eee så før du tar litt nest innlegg så bør du kanskje se på hva som står i innstillinga og kanskje vurdere og endre oppfatning når vi skal ha voteringa i dag eee så vil jeg si til eee,tiltak for eee for eee barn å lade muligheten til å bidra i fritidsaktivitetar høyre foreslå tjue millionar til det hans eige parti stemmer imot eee så får du ta ut neste innlegg så bør det kanskje skje på kva som står i innstillinga og kanskje vurder og har endra oppfatning når vi skal ha voteringar i dag eee så eg vil eg seie til eee,13190.6,13212.6,22.0,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13212600_13235300,eee representanten ramsøy at ja det er veldig flott at regjeringa bruker tid og er grundig i sin utredning og evaluering men dere har jo gjort det her nei beklager representanten og regjeringa har jo gjort det her i seks år og det er derfor de her barna og barnevernet ikke har mulighet til å vente noe mer for de har så å si skjedd nesten ingenting på det feltet her siden de rødgrønne,eee representanten ramse at eee ja det er veldig flott at regjeringa bruker tid og er grundig i sin utredning en viluering men nokre har jo gjort det her nei beklagar representanten og regjeringa har jo gjort det her i seks år og det er derfor dei her eee barna og barnevernet ikkje har mulighet til å vente no meir for det er så å si sett nesten ingenting på det feltet her sidan i rødgrøne,13212.6,13235.3,22.69999999999891,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13235300_13264000,eee tok over så til sist til representanten eee stockang grande høyre vil hjelpe de ungene som trenger det og lat familier og og andre barn eee få leve de livene sine som dem sjøl ønsker og det var egentlig svaret på det neste taler er representanten steinar gullvågsom er foreløpig siste inntegna taler presidenten bure på når hun sier det om det gjør at man trykker mer,eee tok over så til siste representanten eee stokkan grande høgre vil hjelpe til ungane som teiknar og late familiar og og andre barn eee for lev det liva sine som dei sjøl ønsker og det var enkle svaret på detneste talar er representanten steiner gullhaugsom er forløpet siste innteikna talar presidenten bre på når han seier det om det gjer at ein trykk med,13235.3,13264.0,28.700000000000728,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13264500_13290400,president jeg jeg ventet bare på det at eeei fremskrittspartiets politikk så er altså altså skatt også en del av fattigdomsbekjempelsenmen det er jo slik at de som eee,president jeg jeg venter berre på det at eeeiframstegspartiets politikk så er det altså altså skatt også ein del av fattigdomsbekjempelsenmen det er jo slik at dei som e,13264.5,13290.4,25.899999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13290400_13320300,lever i med lave inntekter betaler svært viktig skatt mange av dem ikke i det hele tatt fordi de lever på offentlige ykelserog eee jeg må si at jeg er eee ganske stolt over det regjeringa har gjort for å bekjempe fattigdom men jeg er ikke fornøyd jeg er ikke fornøyd vi har mye ugjort og det er derfor,lever i med lagre inntekter betala svært vite skatt mange om ikkje i det heile tatt fordi dei lever på offentleg ytelseog gjer med å si at jeg er ganske stolt over det regjeringa har gjort for å bekjempe fattigdom men er ikkje for løydekkforløydmen har me ikkje ugjort og det er derfor,13290.4,13320.3,29.899999999999636,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13320300_13346800,vi fortsetter arbeidet med å bekjempe fattigdommen i dette samfunnet med uforminnelskets styrkeingen flere har bedt om ordet til rammeområde en og sak to og tre vi går da over til rammeområde to nei rammeområder tre og sak fire,vi fortsetter eit arbeidet med å bekjempe fattigdoman i dette samfunnet med uforminska styrkeingen fleire har bedt om ordet til rammamarådet ein og sak to og tre vi går da over til rammeområde to næra momme råde tre og sak fire,13320.3,13346.8,26.5,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13348100_13376700,taleopplegget er allerede vedtatt og vi går på første taler som er representanten gunn karin jul deretter representanten im thommessen jul har en eee taletid på inntil fem minutter og det åpnes for replikkordskifte etter talerens innlegg president,taleopplegget er allereie vedtatt og vi går på første taler som er representanten gunn karin gjul deretter representanten imm tommesenjul har ein taletid på inntil fem minutt og det åpnes for replikkordskifte etter talarens innleggpresident,13348.1,13376.7,28.600000000000364,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_13376700_13405300,kulturnorge har opplevd tidenes satsing på kultur etter at den rødgrønne regjeringa tok over i totusenogfem med budsjettet for totusenogelleve passerer opptrapping av over tre milliarder kroner for kultursat for kultursektoren er det veldig mye penger når vi veit at i totusenogfem brukte vi fem milliarder på kultur og i totusenogellev over åtte milliarder får vi et godt bilde på hvilke store forandringer som har skjedd i kulturnorge,kulturnoreg har opplevd tine satsing på kultur etter at den raudgrøne regjeringa tok over i totusenogfem med budsjettet for totusenogelleve passerer opptrapping av over tre milliardar kroner på kultursete for kultursektoren er det veldig mykje pengar når vi veit at i totusenogfem brukte vi fem milliardar på kultur og i totusen og ellev over åtte milliardar får vi eit godt bilde på kva store forendringar som har skjedd i kulturnorge,13376.7,13405.3,28.599999999998545,2010-12-14,2010-12-14_proceedings.txt
