file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140305-095400_7687300_7711200,statsråd amundsen vær så god ærede president for det første så er det altså slik at fremskrittspartiet har vært tydelig på at mula krekar ikke lenger har lovlig opphold i landet han skal sendes ut av landet så er det slik som representanten gjengir i flere av sine spørsmål selvfølgelig sånn at norge er bundet av internasjonale konvensjoner vi jobber med mange ulike spor for å se hvordan vi kan få sendt mula krekar ut av norge eee,statsråd amundsen ver så god ærede president for det første så er det altså slik at framstegspartiet har vore tydeleg på at mulla krekar ikkje lenger har lovleg opphald i landet han skal sendast ut av landet så er det slik som representanten gjenni refererer sine spørsmål som følger eg sånn at noreg har bundet internasjonalkonvensjonar vi jobbar med mange ulike spor for å så korleis vi kan få sendt mulla krekar ut av noreg eee,7687.3,7711.2,23.899999999999636,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7711200_7719900,han sitter nå i fengsel vi arbeider i departementet med ulike måter å få til en eee retur til irak og vi jobber hardt fore opp det,han sit no i fengsel vi arbeidar i departementet med ulike måtar og få til ein eee retur til i dag og vi jobbar hardt forge opp det,7711.2,7719.9,8.699999999999818,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7719900_7746000,som eee mange av fremskrittspartiets representanter meg selv inkludert har vært opptatt av i mange mange år men representanten klinge rett i en ting eee og det er at det veldig sjeldent er sånn i noen politisk sak at det bare er å knipse i fingerne en må gjøre et eee hardt arbeid for å få det til og i den grad det skulle være nødvendig med spesiell informasjon til stortinget underveis i en sånn prosess så kan jeg forsikre om at,som mange av framstegspartiets representantar mesel inkludert har vore opptatt av i mange mange år men representanten lingar rett igjen ting eee og det gjer at det er veldig skjeler sånn i nokon politisk sak at det berre er å knipse i fingrane ein må gjere eit hardt arbeid for å få det til og i den grad det skulle vere nødvendig med spesiell informasjon til stortinget under veis i ein sånn prosess så kan eg forsikre om at,7719.9,7746.0,26.100000000000364,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7746000_7776000,da går vi videre og neste spørsmål er reist av representanten anniken huitfeldt til justis og beredskapsministerenhuitfeldt vær så god president for kveldsnytt onsdag tjuesjette februar så sa statsråd anders anundsen at hun var leder av utenriks og forsvarskomiteens sitt problem at stortinget ikke var informert om pst sin trusselvurdering,da går vi vidare og neste spørsmål er reist av representanten anniken vitfelt til justis og beredskapsministerenvitfelt ver så god president på kvelsnitt onsta tjuesjette februar så sa statsråd anders amundsen at det var leder av utanriks og forsvarskomiteen sitt problem at stortinget ikkje var informert om pst sin trusselvurdering,7746.0,7776.0,30.0,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7776000_7804700,hvilken dokumentasjon har statsråden fått en slik påstand statsråd amundsen vær så god ærede president jeg er egentlig litt overrasket over eee dette spørsmålet fra lederen av forsva eller utenriks og forsvarskomiteen i den situasjonen europa nå befinner seg men dette er svaret det jeg sa i kveldsnytt eee onsdag seksogtyvende februar var sitat vi legger opp til at stortinget skal informeres i forkant av at vi legger frem den samlede trusselvurderingen fra pst,kva dokumentasjon har statsråden for ein slik posten statsråd ansen ver så god eee president jeg er eigentleg litt overraske over dette spørsmålet frå leiaren av forsvar eller utanriks og forsvarskomiteen i den situasjonen der uropanå befinner seg men dette er svaretdet eg sa i kvelsnytt eee onsdag seksogtyvende februar var sitat vi legg opp til at stortinget skal informerest i forkant av at vi legg fram den samle trusselvurderinga raps,7776.0,7804.7,28.699999999999818,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7804700_7831400,som også har koordinert nsm og etjenesten sitat slutt jeg orienterte som kjent den utvidede utenriks og forsvarskomiteen fredag åttogtyvende februar totusenogfjorten om det aktuelle risiko og trusselbildet knyttet til viljestyrte hendelser på samfunnssikkerhetsområdet den redegjørelsen var i det vesentlige basert på innspill fra politiets sikkerhetstjeneste men omfattet også innspill fra etterretningstjenesten og nasjonal sikkerhetsmyndighet denne presentasjonen eeee,som også har kordinert nsm og er tenesten sitat slutte orienterte som kjent den utvide utanriks og forsvarskomiteen fredag og så tiande februar totusenogfjorten om det aktuelle risikotrusselbildet knytt til viljestyrte hendelser på samfunnsikkerheitsområdeden redegjørelsen var i det vesentlege basert på innspel frå politiets sikkerheitsteneste men omfatta det også innspel frå etterretningsteneste og nasjonal sikkerheitsmyndighet denne presentasjonen eeeee,7804.7,7831.4,26.699999999999818,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7831400_7850900,eee den utvidede utenriks og forsvarskomiteen i forkant av at eee den ble offentlig presentert eee i går presidentrepresentanten huitfeldt til oppfølging president jeg syns jo dette er et litt underlig svar for jeg altså hører på kveldsnitt at justisministeren gir undertegnede ansvaret,eee den utvida utanriks og forsvarskomiteen i forkant av at eee den blei offentleg presentert eee i går president representanten god vitsete oppelingpresident eg synes og dette er eit litt underleg svar vi har altså høre på kvelsnitt at vusistnetfø gir undertekna det ansvaret,7831.4,7850.9,19.5,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7850900_7877100,for at de ikke er innkalt til møtet vi har fra stortingets side bedt om møte i to måneder seinest på en mail fra justisdepartementets embetsverk så hører vi at embetsverket beklager at de ikke har fått tilbakemelding på at vi ønsker en slik trusselvurdering så går altså justisministeren ut på nrk gir skyld at det er undertegnede og innkaller og ber anmode deretter noen timer senere om,for at ikkje er innkalt til møte vi har frå stortinget sitt bedt om møte i to måntar seinest på ein meil frå justisdepartementets mbk så hører vi at embetet beklagar at ikke har fått tilbakemelding på at vi ønsker ein slik trusselvurdering så går altså estismusen ut på nrk i skyld at vi unerte det og innkalla og be om anode deretter noko time seinare om,7850.9,7877.1,26.200000000000728,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7877100_7893800,at justisministeren bruker sjargongen som en opposisjonspolitiker som den gang var leder av kontroll og konstitusjonskomiteen og ikke innser den rollen han har i forhold til hva slags prosedyre det er for innkalling i den utvidede forsvars og utenrikskomiteen,at justisministeren bruker sjargongen som ein opposisjonspolitikar som den gang var leder av kontroll og konstitusjonskomiteen og ikkje innser den råe han har i forhold til var slags og så dyre det er ved innkalling i den utrydde forsvars og utanskompette,7877.1,7893.8,16.699999999999818,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7893800_7908900,statsråd amundsen vær så god ærede president det kan godt være at det var et underlig svar på et eee underlig spørsmål men vi har altså vært i dialog med eee stortinget for å finne en møtedato jeg kan ha med meg eposter fra ellevte februa egentlig har vært god slik,statsråd anisen ver så god eee president eg kan godt vere at det vore eit underleg svar på eit eee underlig spørsmål men vi har altså vore i dialog med eee stortinget for å finne ein møtedato og eg kan eee ha med med eposet frå ellevte februa eigentleg har vore god slik,7893.8,7908.9,15.099999999999454,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7908900_7930800,jeg har oppfattet det eee det som har jo vært eee spørsmålet i etterkant var jo basert på en oppfølging av forhold til nasjonal trusselvurdering som vi har hatt til intensjon å presentere for den utvidede utenriks og forsvarskomiteen i tråd med det jeg sa eee og så er det da slik at jeg da fikk et oppfølgingsspørsmål fra rapportene i nrk president s het noe sånn som sitat,eg har oppfatta det eee det som har vort eee spørsmålet i etterkant var basert på ein oppfølging av forhold til eee nasjonal trusselvurdering som vi har hatt til intensjon og presentere for den utrydde utanriks og forsvarskomiteen i tråd med det eg sa eee og så er det det slik at det fekk eit oppfølgingsspørsmål frå reporteren i enerkå president sm hete sånn som sitat,7908.9,7930.8,21.900000000000546,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7930800_7957100,eee anniken huitfeldt sier hun ikke har fått noe i sin kalender som tilsier at det ligger an til et møte sitat slutt eee det er da jeg svarer sitat det må vel være anniken huitfeltsproblem sitat slutt jeg gir altså ikke lederen ansvar for noe knytta til dialog eller manglende dialog om eee møtetidspunkt eller lignende men mitt konstitusjonelle ansvar strekker seg bredt president men det omfatter ikke representanten huitfeldt skal endre,eee aniken midtfelt seier ho ikkje har fått noko i sin kalender som tilseier at de ligg an til eit møte sitat slutt eee der dei ei svarer sitat det må vel vere annekenyttfeltsproblem sitat slutt eg er altså ikkje lederen ansvar for noko knytt til dialog eller manglande dialog om eee møtetidspunktet eller liknande men eee mitt konstitusjonelle ansvar stek sje breitt president men det vat ikkje representanten mitt felskalender,7930.8,7957.1,26.300000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7957100_7984400,president det vil her justisministeren misførtedog ganske grunnleggende det som var forholdet mellom storting og regjering i disse spørsmålene embetsverket beklager overfor sekretariatet på stortinget at man ikke har innkalt til tross for at man har bedt om møtet i to måneder og det står jo veldig klart i stortingets forretningsorden at det er undertegnede som innkaller til møte etter anmodning fra justisministeren min kalender,den det vil har justisministeren missforslag er ganske grunnleggende represen forholder mellom storting og regjering i desse spørsmåla embesverket beklagar om forsikretariatet på stortinget at ein ikkje har innkalt til tross for at ein har bedt om møte i to måtar og det står veldig klart i stortingets forretningsorden at det underter det som innkalla til møte etter anmodning frå justisminister min kvaren det,7957.1,7984.4,27.299999999999272,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7984400_7996700,det er relativt friskt så mitt spørsmål er om justisministeren vil beklage over meg på samme måte som hans embed seg har beklaget overfor stortingssekretariatet,det er relativt friskt så mitt spørsmål er om justisministeren vil beklage om meg på same måte som hans ender serk har beklaga om på stortingssekretar,7984.4,7996.7,12.300000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_7996700_8015500,statsråd amundsen vær så god ærede president jeg synes representanten huitfeldt er ganske selektiv i den informasjonen hun nå deler med stortinget og jeg kan lese fra en epost som er sendt fra stortinget til oss eee hvor det blant annet står følgende sitat om denne diskusjonen i løpet av senvinteren våren vil det kanskje være naturlig å gi denne presentasjonen min merknad,represen ver så god ærede president eg synest representanten mitt felt er ganske sellektiv i den informasjonen ein nå deler med stortinget ja eg kan lese til ein epost som er sendt frå stortinget til oss eee borde blant anna så følgende sitat om denne diskusjonen i løpet av senvintern våren vil det kanskje vere naturleg å i denne presentasjonen min merknad,7996.7,8015.5,18.800000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_8015500_8036950,eee siden det ikke ble gitt en tilsvarende på høsten på grunn av valget så jeg tror eee først at vi skal være tydelig på at det er viktig og det er jeg helt enig med representanten huitfeldt i at det er god dialog mellom eee departementet og stortinget om hvordan en skal eee arbeide for å sikre at stortinget får den informasjonen de skal ha jeg er opptatt av at en skal være så god som mulig,eee sidan det ikkje blei gitt den tilsvarande på hausten på grunn av auge så eg trur eee først at vi skal vere tydeleg på at det er viktig og det er eg heilt einig med representanten vidt fell i at det er god dialog mellom departementet og stortinget om borda ein skal arbeide for å sikre at stortinget får den informasjonen dei skal ha er opptatt av at en skal vere så god som mulig og,8015.5,8036.95,21.449999999999818,2014-03-05,2014-03-05_proceedings.txt
