file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220124-135504_8539200_8566800,og eee å at alt skal over fra fossilt til fornybart det er det helt andre partier som har bidratt til at vi har et fått en forsterket prosess i den retning og det er i hvert fall ingen grunn til å tro at økt elektrifisering av sokkelen eller en tredobling av cotoavgiften skal bidra til lavere energiprisersident,og eee og at alt skal over frå fossilt til fornybart det er det heilt andre parti som har bidrag til at vi har eit fått ein forsterka prosess i den retning og det er i kvart fall ingen grunn til å tru at økt elektrifisering av sokkelen eller ein tredobling av ceotoavgiftan skal bidra til lavre energiprisersident,8539.2,8566.8,27.599999999998545,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8567100_8571600,da er neste helge orten fra høyre,da er neste helge otten frå høgre,8567.1,8571.6,4.5,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8575700_8599900,ofte takk for det president og takk for en god debatt eee jeg skal ikke bidra til for lenge den hadde de tenkt bare forklare litt omkring vår stemmegivning jeg trur hovedtyngden av det vi skal stemme det er melding på forhånd som vi treng trenger ikke dra gjennom det men vi har også lyst til å melde at vi stemmer for frp sitt løse forslag nummer tjueni,åttetakk for det president og takk for ein god debatt eee eg skal ikkje bidra til å forlenge den hadde eg tenkt eee eg berre forklare litt omkring vår stemmegiving eg trur hovud tenkte og det vi skal stemme det er meldt inn på for vi treng treng ikkje dra gjennom det men vi har også lyst til å melde at vi stemme for frp sitt løse forslag nummer tjueni,8575.7,8599.9,24.19999999999891,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8599900_8622500,og det handler rett og slett om at vi mener at det er ei pragmatisk tilnærming det å kunne bruke den kapasiteten som er tilgjengelig særlig i en tid der det kan være press på kapasiteten derfor så stemmer vi for det forslaget og det da en mulighet til å benytte den i den grad det er behov for det president og så vil jeg bare legge til en liten ting til når representanten myrseth er så opptatt av at,og det handlar rett og slett om at vi meiner at det er ei prabatisk tilnærming det er å kunne bruke den kapasiteten som er tilgjengeleg særleg i ein tid der det kan vere press på kapasiteten derfor så stemmer vi for det forslaget og det er då ein muligheit til å bryte den i den grad det er behov for det president og så vil eg berre legge til ein liten ting til når representanten myrseth er så opptatt av at,8599.9,8622.5,22.600000000000364,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8622500_8639900,og påpeker at tiltaka og ordningene kjem parallelt med smitteverntiltaka så vil bare minne om at vi i dag er den fireogtjuende januar og at ikke tidlig i desemberda er neste egil knutsen saksordfører for sakene,og påpeiker at tiltaka og ordningane kjem parallelt med smitteverntiltaka så vil berre minne om at vi i dag er den fireogtjuende januar og at ikkje tidleg desemberda er neste egil knutsen saksordførar for sakene,8622.5,8639.9,17.399999999999636,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8646800_8676000,knutsen vær så god gode president jeg vil også takke for eee en god eee debatt eee den har delvis dreid seg om hukommelse jeg skal ikke prøve meg på verken tidligere statsråder eller valgløfter eller den type ting men en ting jeg husker er tilbake ett år i tid eee fra arbeidet i finanskomiteen da satt altså opposisjonen samla eee riktig nok på en del teams møter,knutsen ver så god gode president eg vil også takka for eee ein god eee debatt eee den har delvis breidt seg om hukommelse eg skal ikkje prøva meg på verken tidlegare statsrådar eller valgløfter eller den type ting men ein ting eg hugsar er tilbake eitt år i tid eee frå arbeidet i finanskomiteen da satt altså opposisjonen samla eee riktig nok på ein del tims møte,8646.8,8676.0,29.200000000000728,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8676000_8700100,men altså et flertall i stortinget satt og diskuterte fordi den daværende regjeringens økonomiske krisehåndtering ikke holdt mål det var oppruddsstemning og det var store mangler i regjeringens økonomiske krisehåndtering blant annet eee blei det ytra ønske om lønnsstøtte som vi har også diskutert her i dag som det også blei,men altså eit fleirtal i stortinget satt og diskuterte forbi eee den daverande regjeringas økonomiske krisehandtering ikkje heldt mål det var oppbrotsstemning og det var store manglar i regjeringas økonomiske krisehandtering blant anna eee blei det ytra ønske om lønnsdette som me har eee også diskutert her i dag som det også blir,8676.0,8700.1,24.100000000000364,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8700100_8729600,vedtatt så for ett år siden hadde en altså en mindretallsregjering eee utgått av høyre venstre og krf som var bak på i den økonomiske krisehåndteringen tiltakene kom ikke raskt nok og stortingsflertallet fra sv til frp så seg altså nødt til å overkjøre datidens regjering med kraftfulle økonomiske tiltak nå har vi en regjering som heller ikke har flertall i stortinget men som sikrer seg breie,vedtatt så for eitt år sidan hadde ein altså ein mindretalsregjering eee utgått av høgre venstre og krf som var bakpå i den økonomiske krisehandteringa tiltaka kom ikkje raskt nok og stortingsfleirtalet frå sv til frp så seg at som nøydt til å overkjøra datidas regjering med kraftfulle økonomiske tiltak no har me ein regjering som heller ikkje har fleirtal i stortinget men som sikrar seg breie,8700.1,8729.6,29.5,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8729600_8747400,eee flertall bak eee vedtakene som ble fatta her i dag det viser kanskje at regjeringen har truffet noe bedre med de økonomiske krisetiltakene i denne krevende fasen av pandemien hvor økonomien går godt men enkeltpersoner og enkeltnæringer sliter fortsatt,eee fleirtal bak eee vedtaka som blei fatta her i dag det viser kanskje at regjeringa har truffe noko betre med dei økonomiske krisetiltaka i denne krevjande fasen av pandemien kor økonomien går godt men enkeltpersonar og enkeltnæringar slit fortsatt,8729.6,8747.4,17.799999999999272,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8747400_8768500,så jeg vil igjen takke for en god debatt eee og også glede meg over at den økonomiske krisehåndteringen nå gir større grad av forutsigbarhet for folk og bedrifter som sliter med konsekvensene av koronapandemien det har ingen fler tegn å se på talerlista og det vil bli ringt til,så eg vil igjen takka for ein god debatt eee og også gleda meg over at den økonomiske krisehandteringa no gir større grad av forutsigbarhet for folk og bedrifter som slit med konsekvensane av korånapandemin takkda har ingen fler teiknar sett på talarlista og det vil bli ringt tilg,8747.4,8768.5,21.100000000000364,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8773100_8803100,jaaaaa jeg stedetetter violeta åndene varerepresentanten det må ha uforenelige verona jeg vise sin for det at herelgå,haejae kjempekoseleg tala representanten sjåaeren nistehola ho hengar kesen ersnes,8773.1,8803.1,30.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8808300_8838000,presidentens kjeråa desperate president egentelig åsne bårepasienter era ser tusen harde er for timer feilvende neste som talja esqqeleven kan vest,sakral presidentar henge og så er at han esplapla kjosaas talande så eg inkje sen læretilsjaja svetten,8808.3,8838.0,29.700000000000728,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8838000_8855000,deaktivere presidentattentatene posesalg egenartede det er elias,nessanse jojoane,8838.0,8855.0,17.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8856800_8881200,presidentpalasset forpostene eneste også etioperne javaserien påstandene samael melaasådelh,takka sit pålassen han kinaklassen anlandske haikarane strå eustatsrådvesen rakel,8856.8,8881.2,24.400000000001455,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8881200_8909000,har ikke sonjasside som fordverkstedet dette til meg på stavliknende så det er de lysforsterkerkameraet,presise statsrtsrådsråd på åstaden asen sense deres narkosakene smånissen mor,8881.2,8909.0,27.799999999999272,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8909200_8922300,kadettene adivasi hans motautentisere ekte fristafettene,og er det i på statsråd yapese ts ja pressenter senneset aian kista som statsråd a,8909.2,8922.3,13.099999999998545,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8926800_8940700,utenlandslansering foraene joreiordfører ogsåendre,sjeeidet med statsråd i to keoppen landba,8926.8,8940.7,13.900000000001455,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8944100_8958400,presidentattentatene har for jeg er ikke vadereder dette er de enekeiser,sensation ensaren å kulisser til tida netale,8944.1,8958.4,14.299999999999272,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_8964500_8966800,statsråden er ute,president med er sådd isum,8964.5,8966.8,2.2999999999992724,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_9210800_9239000,da ser det ut til at vi kan gå til votering og vi går til votering over sakene på dagens kart sakene en til og med fire var andre gangs behandling av lov og gjeld og lovvedtakene trettito til og med trettifem det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gangs behandling og blir å sende kongen i overensstemmelse med grunnloven sak fem innstilling fra finanskomiteen om endringer i statsbudsjettet tjuetjueto under flere departementer,der ser det ut til at vi kan gå til votering og vi går til votering over sakene på dagens kart sakane ein til og med fire var andre gongs behandling av lov å gjelda lovvedtaka trettito til og med trettifem det foreligger ingen fakslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gongsbehandling og blir å stende kongen i overensstemmelse med grunnloven sak fem innstilling frå finanskomiteen om endringar i statsbudsjettet i tjuetjueto under fleire departementa,9210.8,9239.0,28.200000000000728,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_9239000_9263700,økonomiske tiltak i møte med pandemien og ekstraordinære strømutgifter til denne saken er det satt i fram fram i alt niogtyve forslag det er forslag en til tre fra helge orten på vegne av høyre forslag fire til fjorten og nummer tjueni fra hans andreas limi på vegne av fremskrittspartiet forslag femten til tjueto fra maria sneve martiniussen på vegne av rødt og forslag tjuetre til tjuefem fra sveinung rotevatn på vegne av venstre,økonomiske tiltak i møte med pandemien og ekstra ordinære strammutgifter til denne saka er det satt i fram fram i alt ny tuve forslag det er forslag ein til tre frå helge orten på vegner høgre forslag fire til fjorten og nummer tjueni frå hans andreas limi på vegner av framstegspartiet forslag femten til tjueto frå maria sneve martinusen på vegner av raudt og forslag tjuetre til tjuefem frå svenum rotevatn på vegner av venstre,9239.0,9263.7,24.700000000000728,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_9263700_9292600,forslag tjueseks fra une bastholm på vegne av miljøpartiet de grønne og forslag tjuesyv og tjueåtte fra kjell ingolf ropstad på vegne av krf forslag tjueni på vegne av fremskrittspartiet er opptatt høyre venstre og kristelig folkeparti har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres for stemte trettini mot stemte sekstito og dermed er forslaget forkasta,forslag tjueseks frå une bastholm på vegner av miljøpartiet dei grøne og forslag tjues og tjueåtte frå kjell ingolf ropstad på vegner av krf forslag tjueni på vegner av framstegspartiet er opptatt høgre venstre og kristeleg folkeparti har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast for stemte trettini motstemte sekstito og dermed er forslaget forkasta,9263.7,9292.6,28.899999999999636,2022-01-24,2022-01-24_proceedings.txt
