file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110316-095554_6211400_6239700,president eee jeg vil bare gjenta det jeg sa at eee eee kapasiteten regnes for å være god eee men de er selvfølgelig avhengige av at eee pasienter blir både henvist eee og brakt inn enten det er akutt eller på and eller gjennom henvisning fra legevakt eller eee eller fastlege og jeg vil også understreke at jeg har bedt spesielt i oppdragsdokumentet om spesiell håndtering av rusmiddelavhengige,president eee eg vil berre gjenta det eg sa at eee eee kapasiteten reknast for å vere god eee men dei er selvfølgelig avhengig av at pasientar blir både henvist eee og brakt inn enten det er akutt eller på anna eller gjennom henvisning frå legevakt eller eee eller fastlege og eg vil også understreke at eg har beitt spesielt i oppdragsdokumentet om spesiell handtering av rusmiddelavhengige,6211.4,6239.7,28.300000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6239700_6267800,fordi at de har eee de har eee tidligere også kunnet falle utenom eee hjelpeapparatet tilbudet har ikke vært godt nok vi er opptatt av at de uansett om de blir eee hentet av ambulanse eee ved en ovadose eller det andre ty former for akutt hjelp så skal de ha akutthjelp eee og dette er eee viktig fordi at dette er en sårbar gruppe som eee som eee vi er opptatt av,fordi at de har eee dei har eee tidlegare også kunne falle utanom hjelpaparatet tilbodet har ikkje vore godt nok vi er opptatt av at dei uansett om dei blir eee hentet av ambulanse eee ved ein overdose eller det er andre ty formål for akutt hjelp så skal dei ha akutthjelp eee og dette er eee viktig fordi at dette er ein sårbar gruppe som eee som vi er opptatt av,6239.7,6267.8,28.100000000000364,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6267800_6292900,eee å håndtere på beste måteneste spørrer er sonja irene sjøli spørsmålet vil bli besvart av helseministeren vær så god ja president helseforetakene overtok fra første i første tjueti ansvaret for det kommunale jordmorberedskap følgetjeneste,eee og handtere på beste måteneste spørje er eee soni iden sjøli spørsmålet vil bli besvart av helseministeren sjøl ver så god ja president helseføretaka overtok frå første første til tjue ti ansvaret for kommunal og jordmor beredskap følgjeteneste,6267.8,6292.9,25.099999999999454,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6292900_6319600,gravide mer enn en og en halv time til fødested har rett på følgetjeneste det kommer nå henvendelser fra mange kommuner blant annet mæland som viser til at helseforetakene ikke tar dette ansvaret fullt ut og at det fører til et redusert tilbud til føderkvinnen i kommunene og regionen hva vil helseministeren helse og omsorgsministeren gjøre for å følge opp stortingets vedtak om en forsvarlig følgetjenesteksen,gravid med mer enn ein og ein halv time til fødested har rett på følgjeteneste det kommer no henvendelse frå mange kommunar blant anna meland som viser til at helseføretaka ikkje tar dette ansvaret fullt ut og at det føre til eit redusert tilbod til fødekvinner i kommunane og regionen kva vil helseministeren helse og omsorgsministeren gjere for å følge opp stortingets vedtak om e ein forsvarleg følletenesteksen,6292.9,6319.6,26.700000000000728,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6319600_6341700,president representanten sonja irene sjøliv var en kunnskapsrik saksordfører da stortinget i totusenogni drøftet stortingsmeldingen en gledelig begivenhet om den sammenhengende svangerskaps fødsels og barselomsorgen i innstillingen gikk stortingets flertall inn for at lokaljord mot tjeneste som hovedregel fortsatt skal være et kommunalt ansvar,president representanten sonja irene sjøli var ein kunnskapsrik saksordførar der stortinget i totusenogni drøfte til stortingsmeldinga ein gledeleg begivenhet om den samanhengande svangerskaps fødsels og barselomsorgen i innstillinga gjekk stortinget eit fleirtal inn for at lokal jordmoteneste som hovudregel fortsatt skal vere eit kommunalt ansvar,6319.6,6341.7,22.099999999999454,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6341700_6363500,flertallet stilte seg også positive til avtaler om ulike former for samarbeid om ansvarsfordeling på tvers av kommuner og helseforetak som representanten er kjent med har tilbud om følgetjeneste ikke vært likeverdig i alle kommuner hensikten med å overføre ansvaret for følgetjenesten til regionale helseforetak var å skape endelig ansvarsplassering,flertalet stilte seg også positive til avtalar om ulike former for samarbeid om ansvarsfordeling på tvers av kommunar og helseføretak som representanten er kjent med har tilbod om følgeteneste ikkje vore likeverdig i alle kommunar hensikten med å overføre ansvaret for følgetenesten til regionale helseføretak var å skape eindeleg ansvarsplassering,6341.7,6363.5,21.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6363500_6388600,de regionale helseforetakene har fra før ansvar for all syketransport herunder abulansetjenesten og fra første januar totusenogti har de også ansvar for følgetjenesten helsedirektoratets kvalitetskrav til fødselsomsorgen legger til grunn eee et behov for døgnkontinuerlig vaktberedskap og følgetjeneste eee me halvandetimes eee re reisevei til fødestedet som en veiledende grense,dei regionale helseføretaka har frå før ansvar for all syketransport her under ambulansetenesten og frå første januar totusenogti har dei også ansvar for følgeteneste helsedirektoratets kvalitetskrav til fødselomsorgan legg til grunn eee eit behov for døynkontinuerleg vaktberedskap og følgeteneste eee me har landtimes eee reiseveg til fødestaden som ein velende grense,6363.5,6388.6,25.100000000000364,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6388600_6411700,for å sikre en forsvarlig følgetjeneste kan det ifølge veiledingen veilederen være nødvendig for foretakene å inngå avtaler med kommuner om lokal vaktberedskap følgetjenesten skal organiseres i samarbeid mellom kommune og spesialisthelsetjenesten med prehospitale tjenester som legevakt og ambulanse og kommunal jodmottjeneste qqq president,for å sikre ein forsvarleg følgeteneste kan det i følge vegleiinga vegledaren vere nødvendig for foretaka å inngå avtalar med kommunar om lokal vaktberedskap følje tjenestene skal organiserast i samarbeid mellom kommune og spesialisthelsetjenesten med prehospitale tenester som legevakt og ambulanse og kommunal jordmottenesterq president,6388.6,6411.7,23.099999999999454,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6411700_6437000,kommunens ansvar for svangerskapsomsorgen og oppfølging etter første fødsel er uendret det er ansvaret for å følge tjenesten som er lagt til helseforetakene sammen må de som har ansvar for helheten regionale helseforetak og kommuner finne fram til den beste organiseringen i den aktuelle saken har det oppstått en uenighet i forbindelse med drøfting av organisering av følgetjenesten i nordhordaland qqq spesielt for fem kommuner,kommunen har ansvar for sameskapsomsorga og oppfølging etterførselfødsel er undret det er ansvaret for følgjeteneste som er lagt til helseføretaka saman modi som har ansvar for helheten regionale helseføretak og kommunar finn fram til den beste organiseringa i den aktuelle saka har det oppstått ein uenighet i forbindelse med drøfting og organisering av følgjeteneste i nordholdlandqq spesielt for fem kommunar,6411.7,6437.0,25.300000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6437000_6462900,helse vest skal påse at følgetjenesten for gravide i regionen er likeverdig og i tråd med det a nasjonale faglige anbefalinger ved kortere avstand til fødeinstitusjon enn halvannen time slik det er i noen av disse kommunene kan det være hensiktsmessig å organisere følgetjenesten slik at vakthavende jordmor på sykehus og rykke rut ved ambulanse eee ved behov i ambulanse i samråd med amk,helse vest skal påse at følgjeteneste for gravide i regionen er likeverdig og i tråd med de nasjonale faglege anbefalingar ved kortare avstand til fødeinstitusjon enn halvanna time slik det er i nokon av desse kommunane kan det vere hensiktsmessig å organisere følgetenesten slik at vakthavande jomar på sykehus som rykker ut ved ambulanse eee ved behov i ambulanse i samråd med amk,6437.0,6462.9,25.899999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6462900_6485400,helsebergenqqq og de aktuelle kommunene må sammen finne fram til løsninger som ivaretar helhet og kvaliteten i tilbudet til gravide og fødende inkludert følgetjenesten qqq representanten sjøl til oppfølging eee ja president jeg takker for eee for svaret jeg synes for så vidt ikke at det var noen eee tydelig,helse bergen og dei aktuelle kommunane må samanfinne fram til løysingar som ivaretar helhet og kvaliteten i tilbodet til gravide og fødene inkludert følgeteneste representanten vil oppfølgingeee ja president eg takkar for eee for svaret eg synest for så vet ikkje at det var nokon eee tydeleg,6462.9,6485.4,22.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6485400_6515000,klar oppfølging fra fra statsrådens side det er nemlig ikke bare i de fem kommuner dette gjelder vi har fått melding fra den norske jordmorforening som sier at dette eee gjelder for hele landet og kommuner varsler oppsigelser av jordmødre som er i beredskap og har foreldretjeneste eee i stortingsmelding tolv så sa nasjonalt råd for fødselsomsorg at følgetjenesten beredskapen må ha høy kompetanse i grunnleggende fødselshjelp og så videre og så videre komplikasjoner ta seg den nyfødte,klar oppfølging frå frå statsrådens side det er nemleg ikkje bare i dei fem kommunane dette gjeld og vi har fått melding frå den norske hjurmofrening som seier at dette eee gjeld for heile landet og kommunar varslar oppsigelser av jordbøder som er i beredskap og har fjøletenester eee i stortingsmelding tolv så sa nasjonalt råd for føslesomsorg at følgeteneste beredskapen må ha høg kompetanse i grunnlegging for sleshjelp og så vidare og så vidare komplikasjonar ta for det nyfødde,6485.4,6515.0,29.600000000000364,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6515000_6542700,eee men departementet sier i samme stortingsmelding at det i praksis vil være jordmor men at andre yrkesgrupper kan være aktuelle hvilke andre yrkesgrupper mener statsråden har det nødvendig kompetanse til å ta dette ansvaret statsråd sommerisen president det eee må eee eventuelt vurderes i de enkelte tilfeller fordi at hele poenget her eee med denne følgetjenesten er at når det er enlvt timers reiseavstand,eee men departementet seier i same stortingsmelding at i praksis vil vere jord mot men at andre yrkesgrupper kan vere aktuelle kva andre yrkesgrupper meiner statsråden har den nødvendige kompetanse til å ta dette ansvaret statsråd så me eriksen president det eee må eee eventuelt vurderast i dei enkelte tilfella fordi at heile poenget her eee med denne følgeteneste er at når det er einv times reiseavstand,6515.0,6542.7,27.699999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_6542700_6567600,eee og jeg eee må si jeg er eee er ganske godt kjent på vestlandet og i kommunene rundt bergen jeg kan ikke forstå at mæland kommune har det eee så skal jeg ikke skal jeg ta forbehold for de ytterste grensene av mæland men det er også nærmeste kommuner til bergen og det er mange i berg innenfor bergen kommunes grenser som har kortere vei til haukeland enn eee man har eee fra senteret i mæland,eee og jeg eee må si eg e ganske godt kjent på vestland og i kommune rundt bergen eg kan ikkje forstå at melom kommuner har det eee så skal eg ikkje skal eg ta forbehald for dei yttste grensene av meland men det er altså nærmaste kommunetil bergen og det er mange i berg innanfor bergen kommunesgrenser som har kortare veg til høkland enn eee ein har eee frå senteret i meland,6542.7,6567.6,24.900000000000546,2011-03-16,2011-03-16_proceedings.txt
