file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181127-095542_16104100_16126200,da trenger vi kapital fra staten det er arbeiderpartiet ganske flink på de skriver rosende og godt om hvor viktig det er å ha kapital for næringslivet særlig for vekstbransjer men så stopper de i det øyeblikket det er snakk om noe annet enn offentlig kapital der har vi også bidratt nysnø for eksempel som for øvrig også skal bi eee investere både i klima og,da treng vi kapital frå staten der arbeidarparti er ganske flike på dei skriv rosene og godt om kor viktig det er å ha kapital for næringslivet særleg for vekst proskyld men så stopper dei i det augeblikket det er snakk om å ana ein offentleg kapital der au vi også bidra til nysnø for eksempel som for øvrig også skal bi investere både i klima og,16104.1,16126.2,22.100000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16126200_16149200,eee lønnsomme investeringer men da to milliarder kroner på diverse tiltak eee en del av det offentlige kapital men når det gjelder privat kapital også privatpersoner som skal gå inn og investere så snu arbeiderpartiet tvert om der er det en økning så vidt jeg husker på fem milliarder kroner i formuesbeskatningen og hva er det som er premisset for denne debatten jo det er jo at formu altså,eee lønsam investeringar men det er to milliardar kroner på diverse tiltak eee ein del av det offentlege kapital men når det gjeld privat kapital også privatpersonar som skal gå inn å investere så snu arbeidarpartiet tvert om da har det ein økning så vidt det er huse på fem milliardar kroner i formbeskatninga og kva er det som er premisse for denne debatten jo det er jo at form altså,16126.2,16149.2,23.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16149200_16178000,kapital som beskattes gjør at du får mindre penger å putte inn i arbeidsplasser eee ve fremvoksende bransjer vekstbedrifter så det første spørsmålet av veldig mange til arbeiderpartiets næringsprofil i sitt alternative budsjett er jo hvor er det blitt av de tre milliardene som eee dere bruker til noe helt annet hvis dere er så innmari opptatt av at bedriftene trenger kapital hvorfor er det da bare opptatt av offentlig kapital ikke av privat kapital for øvrig så kan en si at det er godt bidrag til å eee,kapital som beskattast gjer at du får mindre pengar å putte inn i arbeidsplassar eee ve fremvoksne bransjer vekstbedrifter så det første spørsmålet av veldig mange til arbeidarpartiets næringsprofil i sitt alternative budsjett vor har det blitt dei tre milliardane som eee der dei bruker til noko heilt anna viss det er så innmari er opptatt av at driftene treng kapital korfor er det da berre opptatt av offentleg kapital ikkje av privat kapital for øvrig skal eg si eit godt bidrag til å eee,16149.2,16178.0,28.799999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16178000_16204800,omstille norge i brå hast og på en dårlig måte vil være å lukke for all ny leteboring da var denne interpellasjonsdebatten eee omme og vi går over til sak sju som også er interpellasjon fra representanten torgeir knag fylkesnes til næringsministeren i en reportasjeserie har dagbladet avdekket elendige forhold på fiskebåter som blant annet høster i norsk økonomisk sonvakta,omstille noreg i bråhast og på ein dårleg måte vil vere å lukke for all ny lete borringdå var denne interpellasjonsdebatten omme og me går over til sak sju som også er interpellasjon frå representanten torgeir knag fylkesnes til næringsministeren i ein reportasje serie har dagbladet avdekt elendige forhold på fiskebåtar som blant anna høstar i norsk økonomisk sonvakta,16178.0,16204.8,26.799999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16204800_16234300,kystverket og fiskeridirektoratet hører vi at dette er et utbredt problem som myndighetene verken har kapasitet eller ofte ikke regelverk til å ta tak i vi kjener historier hvor fiskere må spise agn for å holde seg i livet og det er knapt med ferskvann og til og med indikasjoner på at folk har blitt kastet over bord likvidert fordi de var brysomme kystvakter som skal håndheve reglene i norske farvann har svært begrenset kapasitet,kystverket og fiskeridirektoratet høyrer vi at dette er eit utbreitt problem som myndigheitene verken har kapasitet eller ofte ikkje regelverk til å ta tak i vi kjenner historia vår fiskarar må spise an for å halde seg i livet både knapt med ferskvann og til og med indikasjonar på at folk har blitt kasta over bord likvidert fordi dei var brysame kystvaktar som skal handheve reglane i norske farane har svært begrensa kapasitet,16204.8,16234.3,29.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16234300_16256800,vi kun ett skip for hele barentshavet som dessuten har vært uten helikoptere lenge norge er en av de fremste havnasjonene i verden og har både interesse av og plikt til å komme denne kyniske delen av fiskeriflåten til livs hva konkret vil statsråden gjøre og første taler er interpellanten torgeir knag fylkesnes,me kun eitt skip for heile barnshavet som dessutan har vore utan helikopter lenge noreg er ein av dei fremste havnasjonane i verden og har både interessev og plikt til og kome denne kyniske delen av fiskeriflåten til livs kva konkret vil statsråden gjere og første talar er interpellanten torgeir knag fylkesnes,16234.3,16256.8,22.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16262600_16290100,knag fylkesnes vær så god går det president all odør til dagbladet som har eee valgt å kjøre eee denne saken her det som skjer til havs det fo foregår ofte eee utafor raderen for norsk offentlighet og dagbladet gjort en fortjenstfull jobb med å avdekke det rett og slett umenneskelige forhold til havs det fins altså selskaper som er villig til å gå lenger enn laskaffe seg sjøl profitt,knag fylkesnes ver så god gode president alle nør til dagblad som har valt å kjøyre eee denne saka her det som skjer til havs det fo foregår ofte eee utanfor radene for norsk offentlegheit og dagbladet er gjort ein fortjenstfull jobb med å avdekke det rett og slett umenneskelege forhold til havs det finst altså selskap som er villig til å gå lenger enn laskaffe seg sjøl på fitt,16262.6,16290.1,27.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16290100_16316700,dem utnytter havområder som er lite regulert smutthull med rike forekomster av fisk dem utnytter og bedrer på det groveste for å skaffe mest mulig inntekter på slavelignende kontrakter elendige arbeidsforhold hvor vi har fått varsle om at arbeidere ikke får lov til å gå på land at enkelte har blitt kasta på havet fordi dem er brysomme at det ikke er nok mat eller vann at folk får store psykisker,dei utnytter havområda som er lite regulert smutthull med rike forekomster av fisk dei utnytter arbeidarar på det grovaste for å skaffe mest mulig inntekter på slaveliknande kontraktar elendige arbeidsforhold kor vi har fått varsel om at arbeidarar ikkje får lov til å gå på land at enkelte har blitt kasta på havet fordi dei er brysame og at det ikkje har nok mat eller vann at folk får store psykisker,16290.1,16316.7,26.600000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16316700_16342500,vi har lest om enkeltskjebner som dimitri cawtjenko småbarnsfaren fra ukraina som hadde søkt hyre på et av disse skipene for å sikre den lille familien inntekter men som beskrev forholdene på båten som et helvette før han brått døde ifølge rederiet på grunn av forsømmelse ved har lest historien om femti indonesere som hadde fått innvilga innreisevisum av ud på bakgrunn av det som kan kalles,vi har lest om enkeltskjebne som dimitri kavkjenko småbarnsfaren frå ukraina som hadde søkt hyre på eitt av desse skipa for å sikre den lille familiens inntekter men som beskreiv forholda på båten som eit helvete for ein brott døde ifølge rederiet på grunn av forsømmelsevi har lest historia om femti indonesarar som hadde fått innvilga innreisevisum av ud på bakgrunn av det som kan kallast,16316.7,16342.5,25.799999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16342500_16370800,slave kontrakter med atten timers arbeidsdager seks timer hvile mot en betaling i måneden på fire tusen kroner og en kartong med røyk norges mest kjente menneskehandeljurist statsadvokat rudolf christoffersen mener kontraktene indikerer at det kan foreligge en overtredelse av menneskehandelsparagrafen at en praksis som det her har fått utspille seg med base i norge er totalt uakseptabelt og det har ikke vært noen godt skjult hemmelige eteller,slavekontraktar med atten timars arbeidsdagar seks timars vile mot ein betaling i måna på fire tusen kroner av ein kartong med røyk noregs mest kjente menneskehandelsjurist statsadvokat rudolf christoffersen meiner kontraktane indikerer at det kan foreligge ein overtredelse av menneskehandelparagrafen at ein praksis som det her har fått utspiller seg med base i noreg er totalt uakseptabelt og det har ikkje vore nokon godt sjult hemmeleg e teller,16342.5,16370.8,28.299999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16370800_16393700,russiske sjøfolk har kalt båtsfjord pirathavna og piratlandsbyen det russiske sjømannsforbundet fikk i totusenogseksten inn et femtitalls henvendelser for russiske sjøfolk som har jobba seksten timersdager i månedsvis uten hviledager på nedslåtte nedslitte skip under farlige forhold avsløringa må få konsekvenser,russiske sjøfolk har kalt båtsfjord pirathamnar og piratlandsbyen det russiske sjømannsforbundet fekk i totusenogseksten inn eit femtitals henvendelser for russiske sjøfolk som har jobba seksten timarsdagar i månedsvis utan viledagar på nedsla nedslitte skip under farlege forhold avsløringar må få konsekvensar,16370.8,16393.7,22.900000000001455,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16393700_16422500,norske myndigheter må ta initiativ til at regelverket og oppfølging effektivt får slutt på denne situasjonen men det vi ikke har lest er hva regjeringa meiner om dette her der har det vært særdeles tøust opprinnelig så sendte jeg denne interpellasjon til fiskeriministeren fordi denne privatvirksomheten undergraver hele fiskerinæringa det er rett og slett mot norske interesser at denne virksomheten eksisterer det er i norske interesser å komme den til livs,norske myndigheiter må ta initiativ til at regelverket og oppfølging effektivt får slutt på denne situasjonen men det vi ikkje har lest er kva regjeringa meiner om dette her der har det vore serdeles taust opprinnelig så sendte denne i interpolasjon til fiskeriministeren fordi denne piratvirksomheten undergrev heile fiskerinæringa det er rett og slett mot norske interesser at denne virksomheten eksisterer det er i norske interesser kommer den til livs,16393.7,16422.5,28.799999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_16422500_16450099,det utgjør også store tapte inntekter da dumping av lønn og arbeidsvilkår direkte påvirker prisene på kaiene og verdensmarkedene for norske fangster gjort på skikkelig vis interpellasjonen kunne bli stilt til flere statsråder utenriksministeren har ansvaret for å for at det gis eee innreisevisum på grunnlag av slavekontrakter justisminister har ansvar for politiet og kystvakten næringsministeren har ansaritime regelverket til havs,det utgjer også store tapte inntekter de dumpinga lønn og arbeidsvilkår direkte påverker prisane på kaiane og verdsmarknaden for norske fangstar gjort på skikkeleg vis interpelasjonen kunne bli stilt til fleire statsrådar utanriksministeren har ansvaret for å for at det gis eee innreisevisum på grunnlaget av slavekontraktar justisminister har ansvar for politiet og kystvaktar næringsministeren har ansaritime regelverket til havs,16422.5,16450.099,27.59899999999834,2018-11-27,2018-11-27_proceedings.txt
