file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110414-095504_del1_15637700_15666300,forstår jo finten fra fremskrittspartiet til til høyre sagt i denne forbindelse og det er det verdt å merke seg at løsninga i dag er i tråd med med lokale ønsker den skjer veldig veldig raskt og det har vært et hovedpoeng for høyre at denne veistrekninga og denne løsninga skulle stå ferdig i år tjuetretten med frps løsning så tror jeg vi har måttet sette tyvetredve førti år til frem i tida for å få på plass en løsning,planlegging eee forstår jo finten frå framstegspartiet til til høgre sagt i denne forbindelse til det vore å merke seg at løysinga i dag er i tråd med med lokale ønske den skjer veldig veldig raskt og det har vore eit hovudpoeng for høgre at denne vegstekning og denne løysinga skulle stå ferdig i år tjuetretten med frps løysing som pre vi har måtte ha sett tjuve tredve førti år til frem i tida for å få på plass ein løysing,15637.7,15666.3,28.599999999998545,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15665700_15682800,her er lokalsykehusene viktig og uansett styringsmodell så må faktisk helsetjenesten være i stadig omstilling endringer må skje med utgangspunkt i pasientenes bo behov og som følge av den medisinskteknologiske utviklingen,tenester her er lokalsykehus viktig og uansett styringsmodell så må faktisk helsetjenesten vere i stadig omstilling endringa må skje med utgangspunkt i pasientens bu behov og som følger den medisinskteknologiske utviklinga,15665.7,15682.8,17.099999999998545,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15666300_15694800,neste taler er representanten tor arne strøm og deretter tone sønsterud strand vær så god ja president eee jeg skal ta slutt med i hvert fall starten til iva christian sitt innlegg når man ikke setter den komiteen så skal man jo egentlig trø litt varsomt men eee,neste talar er representanten tore arnestrau og deretter tone sønsterud sal er sientenja president eee eee eg skal tel slutt med i kvart fall starten til ivar kristiansen tenleg har ikkje sett i den komiteen så skal ein jer ein ganske trølli varsam men eee,15666.3,15694.8,28.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15682800_15712300,og omstillingene som nå gjennomføres skjer i tråd med tidligere politiske føringer og vedtak nasjonal helse og omsorgsplan er en plan for utvikling av fremtidens helsetjenester og i denne planen trekker vi opp den overordnede politikken for sykehussektorenda blir det åpna for adgang til replikkordskifte det er første replikant er representanten per arne olsen deretter representanten bent høie olsen vær så god,og omstillingane som no gjennomførast skjer i tråd med tidlegare politiske føringar og vedtak nasjonal helse og omsorgsplan er ein plan for utvikling av framtidas helsetenester og i denne planen trekker vi opp den overordnede politikken for sikessektorenda blir det opna for å gang til replikkordskifte det første replikant er representanten per arn ordsen deretter representanten gent høg olsen ver så god,15682.8,15712.3,29.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15694800_15723800,eee som nordlending så synes jeg det var viktig at kanskje man sa noen ord det er jo et selvheldig at jeg har sytti den spennende komiteen og jeg satt der i totusenogfire da man fikk lagt inn sastenpakken i nasjonal transportplan og det var tre store prosjekt som var veldig viktig å få lagt inn den gang gangen det var saltenpakken det var hold logalidsbrua og det var eee hegglandsbakken tre store prosjekt i i nordland som hadde prioritert rekkefølge men det skal ikke gå inn på her,eee som nordlending så synest eg og vekk at har kje mange sanne ord for eg vil ser det hei at eg har søtt inn i den spenjende komiteen og eg satt der i totusenogfire der ein fekk lagt inn sastenpakken i nasjonal pollan og det var tre store prosjekt som var veldig viktig å få lagt inn den gangen det var sakepakken det var hald loga langs due og det var eee heglandspakken tre store prosjekt i i nordland som hadde prioritert jekkeførig men det skal ikkje gå inn på her,15694.8,15723.8,29.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15712600_15731400,president eee i eee spørretimen for leden så stilte jeg spørsmål om det var vanskelig å ha med et senterparti som later som de har tatt i sens uten å har gjort det og i dag kan vi også qqq se at,president eee i spørjetimen for leden så stilte eg eit spørsmål om det var vanskeleg å har me eit senterparti som latar som dei har tatt si sens utan å har gjort og i dag kan me også se at eee,15712.6,15731.4,18.799999999999272,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15723800_15751700,og så var det sånn at det var bondevik til i regjering som la fram den nasjonale transportplanen og da må jeg bare minne om for jeg høre debatten sånn av og til at pengene sitter veldig løst hos opposisjonen i mange sammenhenger og kanskje spesielt hos fremskrittspartiet så var det faktisk sånn at vi plusser på den nasjonale transportplanen det bare for å minne om en del ting med to milliarder kroner i løpet av den tiårsperioden eee og da var det min gode venn fra nordland i kf i jan sal som uttrykte det at,og så var det jo sånn at det var bonde vik tol i regjeringa som la fram den nasjonale transportplanen og det må eg vere min om for eg høyr debatten sånn av og tel at pengane sett veldig laust oss opposisjonen i mange samanhengar og kanskje spesielt i framstegspartiet så var det faktisk sånn at vi pluss er på den nasjonale transportplanen det berre frå mino ein del ting med to milliardar kroner i løpet av den tiårsperioden eee og då var det min gode venn frå nordlen i kf ja ein sal som uttrykt det at,15723.8,15751.7,27.900000000001455,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15731400_15753900,buskerud arbeiderpartiet også er uenig med ministeren og jeg antar at det ikke er noe noe lettere men eee jeg har lyst til å å bore eee for jeg fikk jo ikke noe svar når jeg spurte om dette i går så jeg tror heller jeg skal gå på dette med definisjonen av et lokalsykehus vi vet det er et flertall i denne salen som ønsker at stortinget skal definere hva et lokalsykehus skal inneholde vi vet også at innbyggerne ønsker dette,byskule arbeidarpartiet også er du einig med ministeren o eg antar at det ikkje er noko noko lettare men eee det har lyst til å bore eee for eg fekk jo nok svar eee når eg spurte om dette i går så eg trur heller eg skal gå på dette med definisjon av eit lokalsykehus vi veit der er eit fleirtal i denne salen som ønsker at stortinget skal definere eit lokalsyke skal innehalde vi veit også at innbyggjarne ønsker dette,15731.4,15753.9,22.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15751700_15778300,det her det var luftmilliarder det var populisme og siden den gangen så har vi bare øke det her tingene her ikke sånn at i forhold til den situasjonen eee som vi er i dag og jeg ønsker president bare å minne lite grann om det for kanskje å ha en litt anna innfallsvegn på det jeg har tenkt å si og og så er det jo sånn og at eee her om dagen så hadde vi et møte med med medra nord,det her er det var luft milliardar var populisme og sidan den gongen så har vi berre auka det her pengane her ikkje sant i forhold til den situasjon eee som vi er i dag og eg ønsker president berre å min litte grann om det for å kanskje har ein litt anna innfallsving på det han tenkt å seie og og så er det jo sånn og at eee her om dagen så hadde eg vore møte med med medjå nog,15751.7,15778.3,26.599999999998545,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15753900_15783800,eee og den det eneste partiet som ikke ønsker det er faktisk eee arbeiderpartiet nå blir det sånn på eid for fremtiden at får et eee lårhalsbrudd så skal du også fraktes forbi det du eee represen eee det som arbeiderpartiet kaller et lokalsykehus og kanskje til førde hvorfor kan man ikke definere i denne sal hva et lokalsykehus skal inneholde statsråd strøm eriksenpresident eee vi eee definerer lokalsykehus i eee i eee nasjonal helse og omsorgsplan,eee og den det eneste partiet som ikkje ønsker er faktisk eee arbeidarpartiet nå blir det sånn på eid for framtida at får eit eee lårhals sprud så skal det også fraksisk forbi det du eee represen eee det som arbeidarpartiet kalla eit lokalsykehus og kanskje til førde vorfor kan ein ikkje definere i denne sal var eit lokalsukeus skav innhaldestatsråd strøm eriksenpresident eee vi definerer lokalsykehus i eee i eee nasjonal helse omsorgsplan,15753.9,15783.8,29.899999999999636,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15778300_15808100,eee blant anna med torbjørn naimak som hadde møte med nordnorgebanken og hvis man tar seg brydderi og det håper jeg og ser på det kartet hva som skal skje nå blant annet i nordnorge med de veiprosjektene og så videre så er det for mi dag best eee og da er nødt ikke eee å eee bare bruke de pengene som vi har til skattelette men man man må bruke dem til også til nå noe noe planer og nå veier og da er det viktig med den satsinga som eee som det her regjeringen har gjort inn den her sammenhengen,eee blant anna med torbjørn laima som hadde møte med nordnoreg benken og viss ein tar seg bryderiet hadde håping og ser på det kartet som skal skje no blant anna i nordnoreg med dei vegprosjekta så vidare så er det formi dabelt eee og det er n ikkje eee å berre bruk dei pengane som vi har til skattelette men ein e bruk dei til oss å til nå nå nå planar å nå vega og da er det viktig med den satsinga som eee som det her regjeringa har gjort innan den her samanhengen,15778.3,15808.1,29.80000000000109,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_15783800_15813800,men det er faktisk sånn at av alle de lokalsykehusene der er mange av de i norge mange av de noen er små noen er større eee og så er det eee veldig forskjellige funksjoner eee og og derfor er det veldig vanskelig å si at dette er en mal som skal være ved alle lokalsykehus i regjeringserklæring så er vi veldig tydelig på at eee vi skal ha opprettholde den strukturen vi har på lokalsykehus vi mener det er viktig men vi mener også at det er viktig for å ivareta de store,men det er faktisk sånn at av alle dei lokalsykesom der manga dei i noreg mangar dei nokon er små nokon er større eee og så er det eee veldig forskjellige funksjonar eee og og derfor er det veldig vanskeleg å si at dette er ein mal som skal vere ved alle lokalsjukehus i regjeringsavklæring så er vi veldig tydeleg på at eee vi skal ha opprettholde den strukturen vi har på lokalsykehus vi meiner det er viktig men vi meiner også at det er viktig for å ivareta dei store,15783.8,15813.8,30.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_15808100_15834100,eee sånn at vi er i gang og vi ikke er i gang bare i nordnorge men vi er i gang over hele landet for jeg prøver å få det så med så godt de kan og så en anna ting som vil gi også honnør til man sier en gledens dag i i i bodø og i områder der nei den gledens dag i nordland og i nordnorge for det her er viktige ting for fylkeshovedstaden vår eee og og da er det viktig å sjå på den utviklinga som har vært i i bodø til nå det er en en befol,eee sånn at vi er i gang og vi ikkje er i gang berre i nordnorge med vi i gang over heile landet for det prøver følgt så med så godt eg kan og så ein anna ting som vil dei også honørtel men ser det ein gledas dag inn i i bodet og i område der nei det ein gledas dag i nordlein og i nordnoreg for et her er viktige tenk for fylkeshovudstaden våre eee og og da er det vekti å sjå på den utviklinga som har vore i i bode ter no det er ein ein befol,15808.1,15834.1,26.0,2011-04-14,2011-04-14_proceedings.txt
