file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130124-095504_14780800_14809000,til å bruke de systemene på en god og effektiv måteeee det er jo ikke vi kan jo ikke forlange og heller ikke mene syns jeg at vi skal be politikere om å være nærmest eksperter innenfor disse feltene det skal vi ikke men som jeg har også har sagt og det er kanskje noe av det viktigste jeg mener i denne saken,til å bruke det systema på ein god og effektiv måteeee det er auka vi kan ikke for lange og heller ikkje meiner eee synest jeg at vi skal be politikarar om å vere nærmast eksperter inn for desse felta det skal vi ikke men som eg har også har sagt og det er kanskje nok av det viktigaste eg meiner i denne saka,14780.8,14809.0,28.200000000000728,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14809000_14838300,det er at den politiske ledelsen og styringen må skje fra toppen og det må gjøres for å møte de store utfordringene vi harnå er imidlertid situasjonen altså den at eee vi kan se fortrøstningsfullt i møte det arbeidet som nå gjøres på denne i det i på dette området her og innenfor denne saken for nå har altså regjeringen valgt et nytt konsept,det er at den politiske ledelsen og styringen må skje frå toppen og det må gjerast for å møte dei store utfordringane vi harnå er midlertids situasjon altså den at vi kan se fortrøstningsfullt i møte det arbeidet som nå gjerast på denne i de i på dette området her og inn for denne saka og nå har altså regjeringa valt eit nytt konsept,14809.0,14838.3,29.299999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14838300_14865300,for straffsakssystemet og det bevilges i totusenogtretten særskilte midler slik som saksordføreren var inne på til forprosjektet men likevel vil systemutviklingsarbeidet ta sekstisyv år og det må også jeg karakterisere som skuffende lang tid vi kan altså ikke vente noe oppstart for tidligst i totusen,for straffesakssystemet og det bevilgast i totusenogtretten særskildt ein middelesik som saksordføraren var inne på til folk prosjektet men likevel bir systemutviklingsarbeidet ta sekstisju år og det må også gje karaktisere som skuffene lang tid vi kan avsvike vente no oppstart for tidligst i totusen,14838.3,14865.3,27.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14865600_14893000,vi vil i de nærmeste åra er jeg helt sikker på se at det må settes av betydelige ressurser til nye og moderne iktsystemer i mange sektoreriktutviklingen vil måtte dominere på mange områder som nav sykehus barnevern samarbeid med næringslivet og på flere andre felterdet vil derfor hele tidenendig med tiltak,vi vil i dei nærmaste åra er eg heilt sikker på så at det må sette seg av betydelege ressursar til nye og moderne iktsystemer i mange sektorar iktutviklinga vil måtte dominere på mange område som nav sykehus barnevern samarbeid med næringslivet og på fleire andre felt det vil derfor heile tidaendig med tiltak,14865.6,14893.0,27.399999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14893000_14923000,for å ivareta bedre samordning av ikt i staten ikke bare for å ivareta behov for tvers av sektorene men også for å sikre og forenkle finansieringsordningene og felleskompetentenepenger til ikt gir imidlertid ikke bedre hjelp raskt jeg eee jeg hørte representanten anundsen si at det kanskje var slik at man skulle kjøpe mer hyllevare,for å ivareta betre samordning av ikt i staten ikkje berre for å ivareta behov for tvers av sektorane men også for å sikre og forenkle finansieringsordningane og felleskompenentenepenger til ikt gir imidlertid ikkje betre hjelp raskt a ja hørte representanten anusen si at det kanskje var slik at ein skulle kjøpe meir hyllevare,14893.0,14923.0,30.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14923000_14953000,jeg har ikke kompetanse jeg til å mene det som han gjør iallfall ikke såpass skråsikkert fordi det er kanskje mulig noen steder men noen steder ville være nødvendig å lage egne systemer i vårt aktuelle tilfelle er jeg ganske sikker på at det siste er tilfellet det må lages egne systemer for å håndtere det vi her har til behandling her gjelder det altså ikke med hyllevare,eg har ikkje kompetanse igjen til å meine det som han gjer i alle fall ikkje såpass gråsikkertfordi det er kanskje mulig nokon stader men nokon stader ville vere nødvendig å lage eigne system i vårt aktuelle tilfelle er eg ganske sikker på at det siste her tilfellet det må lagast i eigne systemer for å handtere det vi her har til behandling her gjeld det altså ikkje med hyllevare,14923.0,14953.0,30.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14953000_14981100,og det tar ut tid å utvikle det fordi nye store iktløsninger er utfordrende for virksomhetene og de må legge om arbeidsmetoder og rutiner når moderne verktøy skal tas i bruk når hverdagen er tøff for ansatte duken ønske om flere kolleger opp mens det riktige kan være utvikling av moderne iktløsninger,og det tar ut tid å utvikle det fordi nye store iktløysingar er utfordrande for virksomhetene og dei må legge om arbeidsmetodar og rutinar når moderne vart øy skal tas i bruk når kvardagen er tøff for ansatte du kur ønske om fleire kollegar opp mens det riktige kan vere utvikling av moderne iktløysningar,14953.0,14981.1,28.100000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_14981100_15011100,som frigjør arbeidskraft til primæroppgavene det skal i en slik sammenheng president sterk ledelse til for å initiere starte og gjennomsliføre slike omfattende organiseringerlangsiktig politisk prioritering er nødvendig for å være i førersete i utviklingen og bruken av riktige iktløsninger det må til for å sørge for effektive tjenester,som frigjer arbeidskraft til primær opphavndet skal i ein slik samanheng president sterk ledelse til for å innitiere starte og gjennomsli føre slike omfattande organiseringarlangsiktig politisk prioritering er nødvendig for å vere i føresetet i utviklinga og bruken av riktige iktløsningerdet må til for å sørge for effektive tenester,14981.1,15011.1,30.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_15011100_15038400,og effektiv forvaltning det er grunn til å understreke veldig tydelig fra denne talerstol og jeg sier det på den måten fordi det har den måten vi understreker våre meninger på det er at også direktoratet for forvaltning og ikt må ha som oppgave nå å i utviklingen,og effektiv forvaltningdet er grunn til å understreke veldig tydeleg frå denne talastolen og eg seier det på den måten for det er den måten vi understreker våre meiningar på det er at også direktoratet for forvaltning av ikt må ha som oppgåve no å i utviklinga,15011.1,15038.4,27.299999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_15038400_15067600,og det nye iktløsningene i politiet det må gjøres tett og det må gjøres nøyeså er det slik eee avslutningsvis at jeg vil eee for min del uttrykke stor tillit til at eee statsråd farmo nå vil sette fullt trykk på dette slik som hun allerede for så vidt har sagt eee det erkjennes jo,at den nye iktløysingan i politiet det må gjerast tett og det må gjerast nøyeså er det slik eee avslutningsvis at eg vil eee for min del uttrykke stor tillit til at eee statsråd faremo nå vil sette fullt trykk på dette slik som ein allereie for så vidt har sagt eee det erkjennest jo,15038.4,15067.6,29.200000000000728,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_15067600_15097000,at riksrevisjonens rapport underbygger behovet for en mer ro målrettet utvikling det er bra men det er også helt nødvendig vi stine oss selvfølgelig som jeg sier og det er en selvfølgelig ting å si men jeg har lyst til å si det allikevel eee bak eee den kritikken som er fremkommet men uttrykker altså full tillit til at dette blir det nå tatt veldig eee grundig tak ijeg vil også si,at riksrevisjonens rapport innbygger behovet for eee ein meir rå målet til utvikling det er bra men det er også heilt nødvendigvis dei inner oss ser følgelig som eg seier og det er ein selvfølgeleg ting å sei men har lyste å sida likevel eee bak eee den kritikken som har framkomme men uttrykker det altså full tillit til at dette blir den då tatt veldig eee grundig tak i eg vil også si,15067.6,15097.0,29.399999999999636,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_15097000_15117300,at riksrevisjo ro riksrevisjonens rapport har vært et godt grunnlag for den debatten som vi har om denne viktige saken i dagneste taler er representanten eee andre oktar dal deretter stat,at riksrevisjo riksrevisjonens rapport har vore eit godt grunnlag for den debatten som vi har om denne viktige saka i dagneste talar der representanten eee andre opp da i dag deretter stat,15097.0,15117.3,20.299999999999272,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_15122700_15151300,da president jeg har lyst til å takke saksordfører og flere for gode innlegg og også for at en samlet kontrollkomite ser alvoret å ha veldig mange enstemmig gode merknader eee det triste er at justiskomiteen nesten aldri hadde tilsvarende like gode enstemmige merknader når disse tingene også ble oppdaget da hadde man et mindretall som fikk høre om det og et flertall som forsøkte å dekke over,det er president eg har lyst til å takke saksordførafleire for gode innlegg og også for at ein samla kontrollkomite ser avoret å ha veldig mange einstemmig gode merknader eee det triste er at justiskomiteen nesten aldri hadde tilsvar den like gode einstemmig merknader når desse tinga også blei opptaket da hadde ein eit mindretal som fekk høyrande og eit fleirtal som forsøkte å dekke over,15122.7,15151.3,28.599999999998545,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_15151300_15179400,eee riksrevisjonens funn er dessverre avslørende for ikttilstanden i politiet og resten av straffesakskjeden eee kolberg sa at det er ingen krise er kanskje ikke en stor krise men det er ganske mange små kriser der ute for politiet det daglig for eksempel man skulle også ha en mere praktisk måte å levere politianmeldelser på på nett det fikk man da skulle man tro at det gikk rett inn i systemene til politiet,eee riksrevisjonens funn er dessverre avsløjande for ikttilstanden i politiet og resten av straffesakskjeda eee kolberg sa at det er ingen krise er kanskje ikkje ein stor krise men det er ganske mange små kriser der ute for politiet det dagleg for eksempel ein skulle altså ha ein meir praktisk måte å levere politianmeldelse på på nett det fekk ein der skulle ein no tru at det gjekk rett inn i systemet til politiet,15151.3,15179.4,28.100000000000364,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_15179400_15206400,nei da der må det sitte manuelt og føre det inn etter at det er sendt inn så det er mulig det er praktisk for de som sender inn men det er ikke praktisk spesielt for politiet så er det jo den situasjonen at politifolk ser og ting og de vil gjerne rapportere inn det hadde jo også vært fint om de kunne få rapportert direkte inn via noen tekniske dupeditter fra patruljebilene sine nei de må reise inn for å fortelle det og skrive det ned en del politidistrikt på eee politihuset og taper,nei da der må det sitte manuelt å føre det inn etter at det er sendt inn så det er mulig det er praktisk for dei som sender i men er ikkje praktisk spesielt for politiet så er det jo den situasjonen at eee politifolk seier jo ting og det vil gjerne rapportere inn det hadde jo også vore fint om dei kunne få rapportert direkte inn via nokon tekniske dupedittar frå patruljebilen sine nei dei må reise inn for å fortelje det å skrive det ned ein del politidistrikt på eee politihuset og taper v,15179.4,15206.4,27.0,2013-01-24,2013-01-24_proceedings.txt
